# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01       9.616353800585e-04      -3.245433656974e+04      -3.262193925690e+04       1.034244174156e-03       3.788733387695e-02      -6.735291643094e-06      -9.871176121030e-02       4.201730891755e-09      -3.258653169025e+04       6.503144528429e-03       6.503144528429e-03 
       5.522687781977e-01       8.978223348284e-04      -3.309342053672e+04      -3.326500482077e+04       9.656127503310e-04       1.174255908989e-02      -6.288519439174e-06      -9.217745720856e-02       1.419486614974e-09      -3.322879126933e+04       6.071592793961e-03       6.071592793961e-03 
       5.787152932975e-01       8.351294699640e-04      -3.380188447658e+04      -3.397655075630e+04       8.981863291512e-04       2.707913215379e-02      -5.850403494443e-06      -8.575448509133e-02       3.052406029799e-09      -3.393965633695e+04       5.647634704814e-03       5.647634704814e-03 
       6.085752686958e-01       7.719386853311e-04      -3.455136294290e+04      -3.473018699568e+04       8.302242243441e-04       2.849963959879e-02      -5.405465020086e-06      -7.923411410541e-02       3.132306390135e-09      -3.469242903832e+04       5.220296686464e-03       5.220296686464e-03 
       6.430542157794e-01       7.080612822163e-04      -3.538520845474e+04      -3.556816693979e+04       7.615237412251e-04       2.251783164783e-02      -4.958143005083e-06      -7.268596800294e-02       2.402207212435e-09      -3.552952668030e+04       4.788321681998e-03       4.788321681998e-03 
       6.841074766481e-01       6.422014485462e-04      -3.632238583779e+04      -3.651029645602e+04       6.906910949952e-04       1.568863379562e-02      -4.496698902962e-06      -6.591930311105e-02       1.719011637353e-09      -3.647061581120e+04       4.342936697757e-03       4.342936697757e-03 
       7.351441310639e-01       5.729785314059e-04      -3.742297785962e+04      -3.761650875112e+04       6.162414564599e-04       1.371105079694e-02      -4.011491650582e-06      -5.881335544956e-02       1.645190991514e-09      -3.757563749695e+04       3.874810295213e-03       3.874810295213e-03 
       8.026369353825e-01       4.980245229243e-04      -3.877429209880e+04      -3.897479771458e+04       5.356279872794e-04       1.197370584313e-02      -3.487916831467e-06      -5.112664648290e-02       1.284843347939e-09      -3.893245279058e+04       3.367926150379e-03       3.367926150379e-03 
       8.999227557435e-01       4.143139029282e-04      -4.055034208930e+04      -4.076001859278e+04       4.455967287939e-04       1.420434607466e-02      -2.901617546051e-06      -4.253901685211e-02       1.638977679149e-09      -4.071573618002e+04       2.801824320436e-03       2.801824320436e-03 
       1.054111462905e+00       3.204536089882e-04      -4.303204574722e+04      -4.325455083006e+04       3.446494322575e-04       9.664418806990e-03      -2.244206570991e-06      -3.289954980502e-02       1.132263827518e-09      -4.320755890594e+04       2.167083946472e-03       2.167083946472e-03 
