# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -2.766463373278e-03      -1.498578981819e+04      -1.510936287383e+04      -2.627674865757e-03       2.639410467416e-02       1.282748686694e-05      -6.172017192147e-03      -1.024490878542e-08      -1.507178642711e+04       4.093154448371e-03       4.093154448371e-03 
       4.926949048781e-01      -2.580255389226e-03      -1.524643735833e+04      -1.537294385341e+04      -2.450808530989e-03       2.180434345925e-02       1.197325654973e-05      -5.693970074260e-03      -8.864370807806e-09      -1.533452411170e+04       3.817654244777e-03       3.817654244777e-03 
       5.158808321429e-01      -2.397085592122e-03      -1.552841628999e+04      -1.565749026913e+04      -2.276828036726e-03       2.025475281622e-02       1.112209922759e-05      -5.331713920002e-03      -8.109890321136e-09      -1.561830485097e+04       3.546643565552e-03       3.546643565552e-03 
       5.419293536241e-01      -2.217548993456e-03      -1.585315757092e+04      -1.598431255575e+04      -2.106298521815e-03       1.797317896361e-03       1.028683639919e-05      -4.934465960297e-03      -3.657843834464e-10      -1.594445726275e+04       3.281004474725e-03       3.281004474725e-03 
       5.718067211497e-01      -2.033562334595e-03      -1.618467475351e+04      -1.631904575728e+04      -1.931542123942e-03      -3.796476943073e-04       9.433800078762e-06      -4.486588658613e-03       2.511728156729e-10      -1.627824249186e+04       3.008786933645e-03       3.008786933645e-03 
       6.070538263585e-01      -1.847520662647e-03      -1.657286592553e+04      -1.671015009237e+04      -1.754833858999e-03       3.119971766330e-03       8.567462264295e-06      -4.102674242624e-03      -1.046291655314e-09      -1.666844310038e+04       2.733525108699e-03       2.733525108699e-03 
       6.503019543029e-01      -1.652809534122e-03      -1.701399457484e+04      -1.715496388905e+04      -1.569891049406e-03       1.665549650774e-02       7.666289821118e-06      -3.658509796750e-03      -6.353695875954e-09      -1.711213926348e+04       2.445437794517e-03       2.445437794517e-03 
       7.064297593107e-01      -1.444655225251e-03      -1.754912855403e+04      -1.769453442230e+04      -1.372179481271e-03       4.046971653227e-03       6.706256322866e-06      -3.202749318815e-03      -1.447901498216e-09      -1.765036219712e+04       2.137460421122e-03       2.137460421122e-03 
       7.853011108052e-01      -1.214968510103e-03      -1.823860682218e+04      -1.838968182692e+04      -1.154015752318e-03       8.627412296912e-03       5.639328870582e-06      -2.684927016928e-03      -3.414955156945e-09      -1.834378470100e+04       1.797624395556e-03       1.797624395556e-03 
       9.074879140194e-01      -9.571893926582e-04      -1.918821008659e+04      -1.934711999464e+04      -9.091689678191e-04       2.600625877259e-03       4.442999432845e-06      -2.117887221852e-03      -1.082323866116e-09      -1.929884068590e+04       1.416224012463e-03       1.416224012463e-03 
       1.104989804545e+00      -6.895548070315e-04      -2.049468037612e+04      -2.066437114060e+04      -6.549611475970e-04      -6.313284996902e-04       3.199766981311e-06      -1.524734186070e-03       2.659087850718e-10      -2.061281403534e+04       1.020241947276e-03       1.020241947276e-03 
