# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.132881154049e-04      -3.444940384543e-02      -2.615759718568e-02      -2.615767407286e-02      -3.443752413785e-02      -2.173834613582e-02       2.561629061808e-04      -1.488568282615e-01       3.743051232174e-08      -2.616741865562e-02       5.988010670094e-01       5.980753004562e-01 
       1.426212873375e-04      -5.420273414853e-02      -4.145442968206e-02      -4.145462229944e-02      -5.417305499977e-02      -3.393510507908e-02       4.039862099823e-04      -2.348180421195e-01       5.819447899364e-08      -4.146955679338e-02       5.987514036433e-01       5.980333180851e-01 
       1.795495628920e-04      -8.491996655268e-02      -6.569440301167e-02      -6.569488480458e-02      -8.484605369953e-02      -5.249471793722e-02       6.352672247336e-04      -3.694025488883e-01       8.942353660963e-08      -6.571728573649e-02       5.986729471160e-01       5.979669070372e-01 
       2.260395074013e-04      -1.321483177801e-01      -1.041024750236e-01      -1.041036771617e-01      -1.319651683656e-01      -8.000849433598e-02       9.943616535460e-04      -5.785910077220e-01       1.347791447195e-07      -1.041360388083e-01       5.985492364537e-01       5.978619690652e-01 
       2.845668799369e-04      -2.034467649513e-01      -1.649509292058e-01      -1.649539170259e-01      -2.029965386721e-01      -1.189776738441e-01       1.545069754162e-03      -8.999693085551e-01       1.965791751132e-07      -1.649974931331e-01       5.983547427411e-01       5.976964431693e-01 
       3.582484765076e-04      -3.079150210078e-01      -2.613288173176e-01      -2.613361977050e-01      -3.068221437012e-01      -1.696299212582e-01       2.372881629790e-03      -1.384454008943e+00       2.704143054227e-07      -2.613865733577e-01       5.980503714786e-01       5.974360664730e-01 
       4.510081108120e-04      -4.535505558674e-01      -4.139275575062e-01      -4.139456120756e-01      -4.509502811963e-01      -2.240640504304e-01       3.576740713695e-03      -2.092429773751e+00       3.315315759255e-07      -4.139811400625e-01       5.975774293770e-01       5.970282505344e-01 
       5.677855716265e-04      -6.398232804312e-01      -6.554107478732e-01      -6.554542462925e-01      -6.338295312922e-01      -2.531386813370e-01       5.231807320290e-03      -3.073933380116e+00       3.054082672896e-07      -6.554090587903e-01       5.968504964222e-01       5.963937858762e-01 
       7.147996845706e-04      -8.427033669782e-01      -1.037234392263e+00      -1.037336728432e+00      -8.295628169644e-01      -1.833680275255e-01       7.289096951691e-03      -4.313168240858e+00       1.781279190003e-08      -1.037045375360e+00       5.957510614413e-01       5.954168618373e-01 
       8.998794872484e-04      -9.964060447280e-01      -1.640218325840e+00      -1.640450419044e+00      -9.697781514054e-01       1.241977815754e-01       9.376097189326e-03      -5.614227841793e+00      -8.450155859510e-07      -1.639555322227e+00       5.941259265951e-01       5.939358595190e-01 
       1.132881154049e-03      -1.003588135562e+00      -2.590790442094e+00      -2.591288580414e+00      -9.557942948239e-01       8.225404551148e-01       1.055864597742e-02      -6.452149851231e+00      -2.600134838552e-06      -2.589141452247e+00       5.917945009619e-01       5.917406428505e-01 
       1.426212873375e-03      -8.452988497219e-01      -4.085698053050e+00      -4.086686491845e+00      -7.733177834337e-01       1.770615995418e+00       9.516471369458e-03      -6.025073771870e+00      -4.837523583188e-06      -4.082367841829e+00       5.885580824067e-01       5.885831319809e-01 
       1.795495628920e-03      -7.539286567547e-01      -6.429149681236e+00      -6.430929743618e+00      -6.653598464618e-01       1.932484275172e+00       6.222039809993e-03      -4.135838568624e+00      -5.060799023126e-06      -6.423462320521e+00       5.841743117909e-01       5.841933242211e-01 
       2.260395074013e-03      -9.244970443083e-01      -1.008750831620e+01      -1.009048562235e+01      -8.262284507608e-01       6.813163705325e-02       4.776190122557e-03      -2.940012958512e+00      -4.752571581919e-07      -1.007858975552e+01       5.782573447137e-01       5.782449327832e-01 
       2.845668799369e-03      -8.466117600861e-01      -1.576763308800e+01      -1.577278887838e+01      -7.528519737278e-01      -4.960124775778e-01       8.681600866415e-03      -4.985664102700e+00       7.523723335957e-07      -1.575346430110e+01       5.702576176600e-01       5.702595681417e-01 
       3.582484765076e-03      -8.042105894062e-01      -2.452449116357e+01      -2.453450558736e+01      -7.499021942813e-01       2.916111386956e+00       6.955980544209e-03      -4.657078522653e+00      -7.478977174719e-06      -2.450343805346e+01       5.596272351797e-01       5.596270689677e-01 
       4.510081108120e-03      -7.036315904310e-01      -3.790490612081e+01      -3.792499417013e+01      -6.736671528901e-01      -1.360747645461e+00       6.070976173279e-03      -3.464976828886e+00       2.968524136507e-06      -3.787603482582e+01       5.457877843484e-01       5.457903830417e-01 
       5.677855716265e-03      -7.705841639736e-01      -5.812172123559e+01      -5.816352326376e+01      -7.075059051422e-01       4.686747926622e+00       5.316580471420e-03      -4.015919766713e+00      -1.189011611548e-05      -5.808634746791e+01       5.281108529432e-01       5.281107608144e-01 
       7.147996845706e-03      -7.896154340258e-01      -8.824259270942e+01      -8.833345636248e+01      -6.716419829647e-01       6.446741938500e+00       6.757951327587e-03      -4.521556808116e+00      -1.642207170185e-05      -8.821235049715e+01       5.060290498626e-01       5.060290651132e-01 
       8.998794872484e-03      -6.288223504624e-01      -1.323474397174e+02      -1.325502039990e+02      -5.998903267816e-01       4.243129153306e+00       4.624771502903e-03      -3.453080791033e+00      -1.124514622975e-05      -1.323596943330e+02       4.790693720322e-01       4.790697462573e-01 
       1.132881154049e-02      -6.233141598439e-01      -1.955443029978e+02      -1.960033994771e+02      -5.885239725093e-01       1.002931396772e+00       4.316266559038e-03      -3.036507424553e+00      -2.503624447175e-06      -1.957013850667e+02       4.469230931974e-01       4.469230667987e-01 
       1.426212873375e-02      -5.676634440594e-01      -2.836411037330e+02      -2.846820017467e+02      -5.373605328223e-01       6.892517905168e+00       3.916342414639e-03      -2.657104101971e+00      -1.522869851613e-05      -2.841953608543e+02       4.095013757801e-01       4.095013757786e-01 
       1.795495628920e-02      -5.087182160396e-01      -4.021205553041e+02      -4.044512176743e+02      -4.815667105725e-01      -6.316460114047e+00       4.131601182850e-03      -2.667930790003e+00       1.454582372856e-05      -4.036521905598e+02       3.669823831911e-01       3.669823831914e-01 
       2.260395072934e-02      -4.435296836066e-01      -5.540618041946e+02      -5.591183075878e+02      -4.198591669656e-01      -3.768534893001e+00       2.393130751721e-03      -2.000867350131e+00       9.292079508656e-06      -5.577807378796e+02       3.199640138422e-01       3.199640138422e-01 
       2.845667131248e-02      -3.740267751906e-01      -7.374160316672e+02      -7.477685367943e+02      -3.540673556473e-01       8.246681782970e+00       2.923142123623e-03      -1.802988554049e+00      -1.862712025128e-05      -7.455238336597e+02       2.698357612543e-01       2.698357612543e-01 
       3.582073313446e-02      -3.039970904867e-01      -9.446194658832e+02      -9.638091566844e+02      -2.877764890145e-01       1.788555613355e+00       3.895121383075e-03      -2.095592686355e+00      -8.891308204881e-07      -9.601752922424e+02       2.193247589471e-01       2.193247589471e-01 
       4.487501917257e-02      -2.410604829741e-01      -1.170375054060e+03      -1.200268969451e+03      -2.281989515400e-01       1.853035632478e+00       2.150972048427e-03      -1.293264767865e+00      -5.307690168952e-06      -1.194983537937e+03       1.739236412878e-01       1.739236412878e-01 
       5.375309504459e-02      -1.995920199406e-01      -1.390439383546e+03      -1.425878172000e+03      -1.889426219712e-01       1.560623986123e+00       2.378090346234e-03      -1.341943918742e+00      -4.241207034548e-06      -1.419608569663e+03       1.440016983555e-01       1.440016983555e-01 
       6.012798323431e-02      -1.788959884840e-01      -1.563473475066e+03      -1.598474048390e+03      -1.693500761610e-01       1.180655244815e+01       1.778348859656e-03      -1.156611373776e+00      -2.496073986166e-05      -1.592044169308e+03       1.290647870142e-01       1.290647870142e-01 
       6.516018896037e-02      -1.660493381986e-01      -1.709132796131e+03      -1.741638424795e+03      -1.571882683455e-01      -1.415463845240e+00       8.116657030915e-04      -6.427121831146e-01       1.998733732724e-06      -1.735346703722e+03       1.197919125068e-01       1.197919125068e-01 
       6.955030678729e-02      -1.565313274103e-01      -1.840188466837e+03      -1.869755154895e+03      -1.481776637508e-01       5.045615659008e-02       9.267137348946e-04      -7.483711603748e-01       6.993226628849e-07      -1.863675957090e+03       1.129219082099e-01       1.129219082099e-01 
       7.359118350966e-02      -1.487061682621e-01      -1.961106058037e+03      -1.988071235139e+03      -1.407697539408e-01       4.368371027272e+00       1.112192243278e-03      -7.138580523885e-01      -8.913908531322e-06      -1.982173968783e+03       1.072744015303e-01       1.072744015303e-01 
       7.742923411300e-02      -1.418138581832e-01      -2.073201042364e+03      -2.098398033615e+03      -1.342450739982e-01      -9.720333263779e-01       1.397826589799e-03      -8.167381744908e-01       3.366339667735e-07      -2.092587370809e+03       1.023009269430e-01       1.023009269430e-01 
       8.114875681760e-02      -1.354516445889e-01      -2.176592863967e+03      -2.201197486907e+03      -1.282223371822e-01       1.893799519797e+00       7.607103247864e-04      -5.730231833341e-01      -3.623808696648e-06      -2.195333564793e+03       9.771082267242e-02       9.771082267242e-02 
       8.480347562883e-02      -1.293883140884e-01      -2.270887968797e+03      -2.296295992248e+03      -1.224826504637e-01      -4.597729299552e+00       1.283429751749e-03      -8.254141353692e-01       9.773171314124e-06      -2.290211913512e+03       9.333709036148e-02       9.333709036148e-02 
       8.843036504325e-02      -1.234951348485e-01      -2.355675433374e+03      -2.383380250015e+03      -1.169041176843e-01       6.266064960545e+00       9.003509012556e-04      -5.701564091268e-01      -1.424670505958e-05      -2.376895953353e+03       8.908677247341e-02       8.908677247341e-02 
       9.205647882071e-02      -1.177173108054e-01      -2.430944293085e+03      -2.462405875364e+03      -1.114348551028e-01      -5.261816180400e+00       9.531026425352e-04      -5.662951281309e-01       1.332374385043e-05      -2.455347445643e+03       8.492002723624e-02       8.492002723624e-02 
       9.570264189774e-02      -1.120541384048e-01      -2.497368762483e+03      -2.533874643073e+03      -1.060741532210e-01       4.823509957442e+00       9.079276573279e-04      -6.199209350200e-01      -1.230260952587e-05      -2.526087348189e+03       8.083629419465e-02       8.083629419465e-02 
       9.938559113916e-02      -1.065424396843e-01      -2.556415454100e+03      -2.598940645970e+03      -1.008568539582e-01      -3.811478737274e+00       8.702410317358e-04      -5.438156938487e-01       8.564113000897e-06      -2.590309757377e+03       7.686183222393e-02       7.686183222393e-02 
       1.031192876709e-01      -1.012394635113e-01      -2.610312973435e+03      -2.659390581809e+03      -9.583711463325e-02       3.001528252058e+00       7.573917326486e-04      -4.863456276512e-01      -5.992769245408e-06      -2.649853642584e+03       7.303784691373e-02       7.303784691373e-02 
       1.069157584717e-01      -9.621222357707e-02      -2.661987121729e+03      -2.717605255012e+03      -9.107835557424e-02      -1.278236244926e+00       8.870047873786e-04      -5.376585293519e-01       1.957346413571e-06      -2.707166986723e+03       6.941246726796e-02       6.941246726796e-02 
       1.107856564356e-01      -9.152742720258e-02      -2.714922014221e+03      -2.776465001154e+03      -8.664370273533e-02      -3.326311401935e-01       6.135931589986e-04      -4.265975976211e-01       1.509351421228e-06      -2.765202465968e+03       6.603371699605e-02       6.603371699605e-02 
       1.147386446632e-01      -8.724107635797e-02      -2.772866059170e+03      -2.839118100971e+03      -8.258615737268e-02       2.863684158430e+00       7.615935699735e-04      -4.626860920526e-01      -5.922612917618e-06      -2.827180484345e+03       6.294191918731e-02       6.294191918731e-02 
       1.187836668854e-01      -8.338802623892e-02      -2.839391291715e+03      -2.908617886056e+03      -7.893871346002e-02      -1.283092510226e+00       7.260471316797e-04      -4.586397823668e-01       3.487087309593e-06      -2.896216806732e+03       6.016216960758e-02       6.016216960758e-02 
       1.229291417173e-01      -7.997356835964e-02      -2.917361001649e+03      -2.987476396522e+03      -7.570638254661e-02      -1.446661368627e+00       6.287434780643e-04      -3.921374409307e-01       3.659285125243e-06      -2.974864310474e+03       5.769834249361e-02       5.769834249361e-02 
       1.271831044978e-01      -7.696888482087e-02      -3.008375618160e+03      -3.077193274759e+03      -7.286189897768e-02      -6.511333279261e-01       5.938093418551e-04      -3.878481856299e-01       1.569566628084e-06      -3.064633679041e+03       5.552973483399e-02       5.552973483399e-02 
       1.315533121521e-01      -7.431087744679e-02      -3.112289049114e+03      -3.177836503325e+03      -7.034555334214e-02      -4.812304120360e-01       5.821051355185e-04      -3.809253294827e-01       9.956799859879e-07      -3.165565762068e+03       5.361096668647e-02       5.361096668647e-02 
       1.360473213933e-01      -7.190746596025e-02      -3.226914521068e+03      -3.287775814623e+03      -6.807020548718e-02      -7.395544960203e-01       5.721371803416e-04      -3.673458619189e-01       1.745365183901e-06      -3.275961792350e+03       5.187578818141e-02       5.187578818141e-02 
       1.406725473494e-01      -6.964817973842e-02      -3.348033540319e+03      -3.403664424788e+03      -6.593130801135e-02      -1.069810018488e+00       5.652425142522e-04      -3.617515883918e-01       2.213203758044e-06      -3.392368672186e+03       5.024469456992e-02       5.024469456992e-02 
       1.454363076184e-01      -6.741868107878e-02      -3.469778908162e+03      -3.520726932846e+03      -6.382065038693e-02      -3.324692935310e-01       5.684597884378e-04      -3.607801038637e-01       1.057742224732e-06      -3.509878544247e+03       4.863537602294e-02       4.863537602294e-02 
       1.503458553878e-01      -6.511789401849e-02      -3.585450213107e+03      -3.633409240094e+03      -6.164256977123e-02       1.020242745845e+00       5.273346897623e-04      -3.401059412169e-01      -2.562762586252e-06      -3.622798995437e+03       4.697504303770e-02       4.697504303770e-02 
       1.554084043539e-01      -6.267555994688e-02      -3.688749077264e+03      -3.736391805854e+03      -5.933056616003e-02      -5.203253686805e-01       4.952238867851e-04      -3.166808974194e-01       1.186531634183e-06      -3.725693238676e+03       4.521306600639e-02       4.521306600639e-02 
       1.606311475720e-01      -6.006661545581e-02      -3.775274010339e+03      -3.825840630626e+03      -5.686090932242e-02       5.907716200399e-01       4.841669930682e-04      -3.059750857401e-01      -1.342545564299e-06      -3.814659897441e+03       4.333134473978e-02       4.333134473978e-02 
       1.647175094713e-01      -5.798440970161e-02      -3.829064429354e+03      -3.884020547451e+03      -5.488990207367e-02       2.363294922647e-01       4.764853771053e-04      -3.012180876763e-01      -7.576093615061e-07      -3.872210983982e+03       4.182975732686e-02       4.182975732686e-02 
       1.660212719704e-01      -5.731826010019e-02      -3.843948935396e+03      -3.900625131920e+03      -5.425933150061e-02      -1.078781360146e-01       4.724461458615e-04      -2.989873237829e-01      -1.344066778583e-08      -3.888576890794e+03       4.134938777275e-02       4.134938777275e-02 
       1.715859699934e-01      -5.450626856177e-02      -3.897952609444e+03      -3.963138174254e+03      -5.159753726201e-02      -4.165666789881e-01       4.364740218565e-04      -2.796983160967e-01       9.116278205669e-07      -3.949933613209e+03       3.932168451022e-02       3.932168451022e-02 
       1.773324496699e-01      -5.173973377982e-02      -3.944726826537e+03      -4.019360976433e+03      -4.897876668870e-02      -2.584729207217e-01       4.128858576389e-04      -2.631849511471e-01       6.080463836344e-07      -4.004888891472e+03       3.732672701899e-02       3.732672701899e-02 
       1.832679442891e-01      -4.913624458992e-02      -3.994785833445e+03      -4.077933067839e+03      -4.651430460826e-02      -2.746388392893e-01       3.984654663683e-04      -2.508130259598e-01       5.828623685169e-07      -4.062309091162e+03       3.544914894384e-02       3.544914894384e-02 
       1.893997227980e-01      -4.679240483078e-02      -4.059323046185e+03      -4.148208114272e+03      -4.429557979082e-02       1.664613522780e-01       3.820254151524e-04      -2.403052103919e-01      -4.712704484342e-07      -4.131769319808e+03       3.375850870829e-02       3.375850870829e-02 
       1.957351019911e-01      -4.475676208496e-02      -4.146993773723e+03      -4.237586909017e+03      -4.236854412108e-02       2.031020695506e-01       3.535796513115e-04      -2.261054683106e-01      -3.850059907693e-07      -4.220820157173e+03       3.228979437704e-02       3.228979437704e-02 
       2.022814615348e-01      -4.301329430054e-02      -4.260702719999e+03      -4.348798233626e+03      -4.071804215186e-02      -2.914387000189e-01       3.559363275916e-04      -2.252523219635e-01       7.784846047288e-07      -4.332209277136e+03       3.103152552783e-02       3.103152552783e-02 
       2.090462628524e-01      -4.148289950116e-02      -4.395612196360e+03      -4.478146169046e+03      -3.926921845169e-02       1.576147637333e-02       3.251333030355e-04      -2.076143025151e-01      -1.692002222916e-08      -4.462100620371e+03       2.992680864775e-02       2.992680864775e-02 
       2.160370728819e-01      -4.004584145778e-02      -4.539573093091e+03      -4.615757448966e+03      -3.790875821610e-02       3.765263126283e-01       3.192515866443e-04      -2.056431716436e-01      -8.748876941885e-07      -4.600344870396e+03       2.888947733399e-02       2.888947733399e-02 
       2.232615937128e-01      -3.858389464488e-02      -4.676976416364e+03      -4.748761884325e+03      -3.652477255864e-02       3.828328927326e-01       3.074775161982e-04      -1.954693825040e-01      -7.561483292552e-07      -4.733740832483e+03       2.783442785691e-02       2.783442785691e-02 
       2.307276991079e-01      -3.700936775476e-02      -4.792863724009e+03      -4.864456144423e+03      -3.503426429743e-02       2.869184788365e-01       2.897456912559e-04      -1.862697174802e-01      -7.894830112472e-07      -4.849315228955e+03       2.669849669030e-02       2.669849669030e-02 
       2.384434789267e-01      -3.530625717948e-02      -4.880291768270e+03      -4.956642503019e+03      -3.342207944109e-02      -2.727051789376e-01       2.820465602737e-04      -1.789267159917e-01       5.838389868136e-07      -4.940783610121e+03       2.547010858061e-02       2.547010858061e-02 
       2.464172924949e-01      -3.353801686172e-02      -4.944795920792e+03      -5.029587381191e+03      -3.174826416726e-02       2.230873019435e-01       2.710913651597e-04      -1.718173273830e-01      -5.015138357957e-07      -5.012567815075e+03       2.419489602844e-02       2.419489602844e-02 
       2.546578320230e-01      -3.181585680791e-02      -5.002899327850e+03      -5.096887372234e+03      -3.011806462432e-02      -5.206241678267e-02       2.583930521852e-04      -1.643756793915e-01       1.090583775861e-07      -5.078618420241e+03       2.295288972341e-02       2.295288972341e-02 
       2.631741972714e-01      -3.024241918921e-02      -5.074420354631e+03      -5.174990040276e+03      -2.862862135506e-02      -1.126995831297e-01       2.432653365039e-04      -1.550699431393e-01       2.547415085933e-07      -5.155789598156e+03       2.181797468291e-02       2.181797468291e-02 
       2.719759828113e-01      -2.886619592806e-02      -5.173037091264e+03      -5.275388173796e+03      -2.732583018098e-02      -1.488738711515e-02       2.330372648490e-04      -1.479405766966e-01      -1.136373874470e-09      -5.255836731072e+03       2.082507706485e-02       2.082507706485e-02 
       2.810733794529e-01      -2.766855501189e-02      -5.300152604619e+03      -5.399723466496e+03      -2.619206389587e-02       8.157945205058e-02       2.230700427112e-04      -1.418915519957e-01      -1.909754972580e-07      -5.380369234384e+03       1.996082608721e-02       1.996082608721e-02 
       2.904772917340e-01      -2.657388748105e-02      -5.442986222910e+03      -5.537928287800e+03      -2.515577142455e-02      -1.029392422723e-02       2.140026900378e-04      -1.362981478279e-01       1.185309078765e-08      -5.518988233699e+03       1.917083173166e-02       1.917083173166e-02 
       3.001994737989e-01      -2.548376435477e-02      -5.579268441189e+03      -5.671513150344e+03      -2.412379905971e-02       3.914703539898e-02       2.050218274221e-04      -1.306375230273e-01      -9.965565692096e-08      -5.652748268811e+03       1.838423880827e-02       1.838423880827e-02 
       3.102526866006e-01      -2.433631441017e-02      -5.690904873793e+03      -5.784978461843e+03      -2.303758685117e-02       2.191339804323e-02       1.957891262309e-04      -1.247677060680e-01      -7.317407305639e-08      -5.765840267419e+03       1.755647673392e-02       1.755647673392e-02 
       3.206508801541e-01      -2.314359320286e-02      -5.776934817226e+03      -5.877030742872e+03      -2.190853868924e-02      -1.961384376165e-02       1.865496693172e-04      -1.187655707570e-01       3.976904089012e-08      -5.857014532707e+03       1.669618656936e-02       1.669618656936e-02 
       3.314094056352e-01      -2.197222437627e-02      -5.853887523699e+03      -5.961047325264e+03      -2.079970353979e-02       6.953317607252e-02       1.770950027235e-04      -1.128467359630e-01      -1.582701742697e-07      -5.940031128701e+03       1.585130130450e-02       1.585130130450e-02 
       3.425452635165e-01      -2.089542018851e-02      -5.945134272886e+03      -6.056637084745e+03      -1.978037037348e-02       8.750364574525e-03       1.689134041198e-04      -1.075223782546e-01      -3.883948633159e-08      -6.034951272933e+03       1.507452700713e-02       1.507452700713e-02 
       3.540773957939e-01      -1.993915544483e-02      -6.063238238076e+03      -6.174863921318e+03      -1.887512576137e-02      -1.801051715763e-02       1.608805409445e-04      -1.023737792778e-01       2.451463305560e-08      -6.153015051663e+03       1.438458816319e-02       1.438458816319e-02 
       3.660270328201e-01      -1.906117620911e-02      -6.197995905290e+03      -6.307499374379e+03      -1.804398270203e-02       4.813455060586e-02       1.538499378440e-04      -9.776735521849e-02      -1.191859792491e-07      -6.285753976347e+03       1.375108339156e-02       1.375108339156e-02 
       3.784181085636e-01      -1.819895144596e-02      -6.327559130306e+03      -6.436426576079e+03      -1.722776181659e-02      -5.993228934149e-03       1.463427801911e-04      -9.323737914873e-02       1.119714464794e-08      -6.414600943600e+03       1.312900101585e-02       1.312900101585e-02 
       3.912777625750e-01      -1.732093794573e-02      -6.437650914796e+03      -6.549469525999e+03      -1.639660790323e-02       2.193521165686e-02       1.393723890570e-04      -8.884410209514e-02      -6.662368924379e-08      -6.527128883767e+03       1.249561727352e-02       1.249561727352e-02 
       4.046369530298e-01      -1.644595058168e-02      -6.534073195448e+03      -6.650963890395e+03      -1.556832392612e-02      -1.621221236812e-03       1.325708617256e-04      -8.438931987785e-02      -1.859376869703e-09      -6.627853873951e+03       1.186445246395e-02       1.186445246395e-02 
       4.185312136509e-01      -1.562043561433e-02      -6.637976440813e+03      -6.758650298106e+03      -1.478686643418e-02       3.221792026915e-02       1.257917515437e-04      -8.014264700953e-02      -8.527710935015e-08      -6.734926519087e+03       1.126893866952e-02       1.126893866952e-02 
       4.330015991429e-01      -1.486089790358e-02      -6.760581126374e+03      -6.882140311308e+03      -1.406785682158e-02       2.775397291669e-02       1.195704913735e-04      -7.616048362447e-02      -7.262539911114e-08      -6.858150285114e+03       1.072096445717e-02       1.072096445717e-02 
       4.480958806248e-01      -1.414326943273e-02      -6.892607022117e+03      -7.014076954356e+03      -1.338851850432e-02       1.597431884767e-02       1.139903403347e-04      -7.255945159546e-02      -4.588299304793e-08      -6.989933648003e+03       1.020321432288e-02       1.020321432288e-02 
       4.638700769658e-01      -1.343312403310e-02      -7.015881462191e+03      -7.139132547750e+03      -1.271626939251e-02       1.065437050233e-02       1.083285384537e-04      -6.895899168825e-02      -3.611097488777e-08      -7.114607517649e+03       9.690899490796e-03       9.690899490796e-03 
       4.803904439482e-01      -1.273226521150e-02      -7.130531810521e+03      -7.257440514743e+03      -1.205281514340e-02       2.676989011716e-02       1.025346418505e-04      -6.531567106355e-02      -6.955290277564e-08      -7.232304382268e+03       9.185310359358e-03       9.185310359358e-03 
       4.977360973503e-01      -1.206027486664e-02      -7.249975445928e+03      -7.379921918728e+03      -1.141668665492e-02       2.952918246295e-02       9.711342091894e-05      -6.186215404877e-02      -7.674980641028e-08      -7.354248028606e+03       8.700532927012e-03       8.700532927012e-03 
       5.160025292904e-01      -1.142369087293e-02      -7.381397907686e+03      -7.512748895510e+03      -1.081407174058e-02       2.009871559544e-02       9.210374187609e-05      -5.862874456024e-02      -5.630700589828e-08      -7.486731316710e+03       8.241275741707e-03       8.241275741707e-03 
       5.353064081340e-01      -1.080818583789e-02      -7.516696562139e+03      -7.649624266888e+03      -1.023141161183e-02       1.936737681684e-02       8.705624741737e-05      -5.544525956959e-02      -5.182507017395e-08      -7.623236126377e+03       7.797230015528e-03       7.797230015528e-03 
       5.557922637565e-01      -1.020261657679e-02      -7.648513864933e+03      -7.784371288394e+03      -9.658159309808e-03       1.384783906546e-02       8.217002183857e-05      -5.232882035829e-02      -3.856574851998e-08      -7.757443782112e+03       7.360367527528e-03       7.360367527528e-03 
       5.776420115163e-01      -9.613037873834e-03      -7.783897196871e+03      -7.922614502650e+03      -9.100043736979e-03       1.224434826784e-02       7.743656838422e-05      -4.931278103851e-02      -3.442815025403e-08      -7.895152118999e+03       6.935037555641e-03       6.935037555641e-03 
