# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-04      -7.941129740307e-02      -6.136642652978e-02      -6.136662589930e-02      -7.934281091333e-02      -3.617201355066e-02       1.748980652507e-04       9.152844076365e-01       1.951232064570e-08      -6.137438184917e-02       5.772365683813e-01       5.769823544466e-01 
       1.438964622068e-04      -1.236658738714e-01      -9.725309376119e-02      -9.725359260647e-02      -1.234961917792e-01      -5.511965317686e-02       2.741615016067e-04       1.434538231018e+00       2.971329826090e-08      -9.726487792600e-02       5.771897908034e-01       5.769420506822e-01 
       1.811549129394e-04      -1.906077305667e-01      -1.541203982384e-01      -1.541216435751e-01      -1.901907066667e-01      -8.192859632978e-02       4.269919959033e-04       2.233682039810e+00       4.411415931150e-08      -1.541370540156e-01       5.771161687537e-01       5.768784294790e-01 
       2.280605233707e-04      -2.890132308132e-01      -2.442259631620e-01      -2.442290609433e-01      -2.880014042541e-01      -1.166719081339e-01       6.582064447901e-04       3.441897239424e+00       6.268982595073e-08      -2.442474760256e-01       5.770007566427e-01       5.767782335465e-01 
       2.871111882985e-04      -4.269532417157e-01      -3.869763603189e-01      -3.869840226735e-01      -4.245480509418e-01      -1.536081985435e-01       9.980851042608e-04       5.216005739124e+00       8.218890459850e-08      -3.869989171688e-01       5.768209406401e-01       5.766210088450e-01 
       3.614515709594e-04      -6.051018887402e-01      -6.130787755347e-01      -6.130975611254e-01      -5.995692097254e-01      -1.716054884426e-01       1.474126212742e-03       7.696239980715e+00       9.086240941068e-08      -6.130882671021e-01       5.765433831998e-01       5.763756842402e-01 
       4.550405678137e-04      -8.028141681649e-01      -9.710793994685e-01      -9.711248232168e-01      -7.907433244260e-01      -1.164472336607e-01       2.086672337076e-03       1.087694336980e+01       5.873708811993e-08      -9.710382466625e-01       5.761208282126e-01       5.759961920313e-01 
       5.728621342179e-04      -9.598118715256e-01      -1.537630410259e+00      -1.537737924133e+00      -9.356523351997e-01       1.189719608279e-01       2.756329079826e-03       1.433013018588e+01      -7.325157424396e-08      -1.537456808610e+00       5.754899257551e-01       5.754167217803e-01 
       7.211906982215e-04      -9.803909833941e-01      -2.433550589979e+00      -2.433796935513e+00      -9.384846991885e-01       6.707366265447e-01       3.248863651150e-03       1.681775932461e+01      -3.800415828783e-07      -2.433102018010e+00       5.745713276158e-01       5.745482413667e-01 
       9.079252967407e-04      -8.263011780687e-01      -3.848834062664e+00      -3.849372050749e+00      -7.694435602221e-01       1.499664570885e+00       3.170969665612e-03       1.629761867752e+01      -8.399271498773e-07      -3.847934427341e+00       5.732698795421e-01       5.732784274522e-01 
       1.143010228078e-03      -6.864239861914e-01      -6.081379994145e+00      -6.082478058319e+00      -6.372930453584e-01       1.895249137892e+00       2.321945693699e-03       1.182256388757e+01      -1.060987365238e-06      -6.079911773260e+00       5.714629598974e-01       5.714730209317e-01 
       1.438964622068e-03      -7.792789130712e-01      -9.596507190859e+00      -9.598561542445e+00      -7.635445877862e-01       5.987370137225e-01       1.545158945678e-03       7.957743845622e+00      -3.466214905921e-07      -9.594361382450e+00       5.689640960428e-01       5.689628867072e-01 
       1.811549129394e-03      -7.194865764755e-01      -1.511719469110e+01      -1.512069727480e+01      -7.192206067577e-01      -7.208313245237e-01       2.312254600211e-03       1.213549401314e+01       3.904807680821e-07      -1.511383771136e+01       5.654990104515e-01       5.655003854366e-01 
       2.280605233707e-03      -6.925768671354e-01      -2.375835503108e+01      -2.376399380685e+01      -6.759683521313e-01       2.296918811654e+00       2.657770499502e-03       1.351810782718e+01      -1.272746875399e-06      -2.375298078400e+01       5.607461017675e-01       5.607464674913e-01 
       2.871111882985e-03      -6.542957592624e-01      -3.722356912856e+01      -3.723297895363e+01      -6.305221810960e-01      -7.158753524076e-01       1.720579746813e-03       9.055014039453e+00       3.592494038658e-07      -3.721548968979e+01       5.543281163866e-01       5.543288573240e-01 
       3.614515709594e-03      -6.745960483281e-01      -5.808470430750e+01      -5.810187774717e+01      -6.611951102819e-01       3.256758734190e+00       2.302374062010e-03       1.154899567312e+01      -1.794243761876e-06      -5.807410356064e+01       5.457860398023e-01       5.457861011579e-01 
       4.550405678137e-03      -6.800572493524e-01      -9.016861671648e+01      -9.020075808789e+01      -6.332123705625e-01      -7.753507361288e-01       2.714455609965e-03       1.416513049340e+01       4.478115402323e-07      -9.015683414880e+01       5.346093051040e-01       5.346093386624e-01 
       5.728621342179e-03      -5.738414286785e-01      -1.390558846729e+02      -1.391186610314e+02      -6.122406869512e-01      -2.738486518360e+00       2.507218832420e-03       1.324480139007e+01       1.476412709062e-06      -1.390491040747e+02       5.202411975308e-01       5.202413403807e-01 
       7.211906982215e-03      -5.469100804753e-01      -2.126804076658e+02      -2.128091508008e+02      -5.358541390327e-01       2.808941688596e+00       2.648342108791e-03       1.334952035263e+01      -1.392512116729e-06      -2.126985215286e+02       5.021109611602e-01       5.021109593461e-01 
       9.079252967407e-03      -5.219717059292e-01      -3.219364710038e+02      -3.222107352906e+02      -5.122035985017e-01      -3.281314463372e-01       1.803426680151e-03       9.299465168069e+00       1.099394002228e-07      -3.220333485327e+02       4.796624793358e-01       4.796624793371e-01 
       1.143010228078e-02      -4.922866733734e-01      -4.810495269636e+02      -4.816488141521e+02      -4.830741770864e-01       1.914859035273e+00       1.984588645825e-03       1.016530698869e+01      -1.101027657098e-06      -4.813601812703e+02       4.523815201686e-01       4.523815201687e-01 
       1.438964622068e-02      -4.568737765933e-01      -7.071811840639e+02      -7.085039506451e+02      -4.483240867172e-01      -4.934156294659e+00       1.665438198189e-03       8.317358486739e+00       2.725149109968e-06      -7.080249239132e+02       4.198393165736e-01       4.198393165736e-01 
       1.811549129392e-02      -4.154551188702e-01      -1.018333125675e+03      -1.021232413216e+03      -4.076806155993e-01       8.189211952412e+00       1.585112526651e-03       8.226774483364e+00      -4.424742995956e-06      -1.020419411287e+03       3.817800135996e-01       3.817800135996e-01 
       2.280605220008e-02      -3.681888570298e-01      -1.428507598918e+03      -1.434673703591e+03      -3.612989754163e-01      -8.273043502455e+00       1.338582639715e-03       6.984186318131e+00       4.513273873225e-06      -1.433273632199e+03       3.383479436552e-01       3.383479436552e-01 
       2.871100674921e-02      -3.162254816830e-01      -1.941057158856e+03      -1.953393558797e+03      -3.103081102414e-01      -1.618958271855e+00       8.318499498213e-04       4.398926700932e+00       6.152388263212e-07      -1.951001451277e+03       2.905998422894e-01       2.905998422894e-01 
       3.612870547994e-02      -2.627151506660e-01      -2.548348016207e+03      -2.570484648638e+03      -2.577991982066e-01      -2.338933757081e+00       1.316740999084e-03       6.703365435927e+00       1.405226225114e-06      -2.566609277595e+03       2.414290704428e-01       2.414290704428e-01 
       4.492699195529e-02      -2.153795232157e-01      -3.226631702280e+03      -3.259281677856e+03      -2.113493553588e-01      -1.024463119805e+01       1.080468336016e-03       5.613892949210e+00       5.421172805708e-06      -3.253803198203e+03       1.979298013921e-01       1.979298013921e-01 
       5.246589777145e-02      -1.866764532193e-01      -3.815280796229e+03      -3.852315190380e+03      -1.831833379627e-01      -3.919567066377e+00       6.127172712995e-04       3.104666119897e+00       1.992576908860e-06      -3.846031615336e+03       1.715509851268e-01       1.715509851268e-01 
       5.791304171436e-02      -1.710621484246e-01      -4.263695118133e+03      -4.300555331333e+03      -1.678611616037e-01       1.325855685664e+01       5.650954679208e-04       2.955776554134e+00      -7.359038681310e-06      -4.294093046934e+03       1.572002672899e-01       1.572002672899e-01 
       6.238547507774e-02      -1.605203702182e-01      -4.647120222720e+03      -4.682239383788e+03      -1.575166047113e-01      -1.402220878761e+01       7.582704758712e-04       3.958314877202e+00       7.536969198511e-06      -4.675821471196e+03       1.475113800762e-01       1.475113800762e-01 
       6.636954081697e-02      -1.523048193323e-01      -4.994502446711e+03      -5.027530282869e+03      -1.494547570369e-01      -5.550452149821e+00       7.155072262519e-04       3.664770649740e+00       2.990001210778e-06      -5.021215938613e+03       1.399606174910e-01       1.399606174910e-01 
       7.008040136612e-02      -1.453174366866e-01      -5.316525997997e+03      -5.347774588332e+03      -1.425981067003e-01      -9.426926128297e+00       5.996565944023e-04       3.064382122538e+00       4.973417063910e-06      -5.341536604608e+03       1.335388474866e-01       1.335388474866e-01 
       7.363125587540e-02      -1.390270874142e-01      -5.617300007021e+03      -5.647527594340e+03      -1.364254563244e-01      -2.747560571482e+00       4.102061656182e-04       2.068731402763e+00       1.487299657546e-06      -5.641281609563e+03       1.277579512717e-01       1.277579512717e-01 
       7.708968786066e-02      -1.331395382431e-01      -5.897887265482e+03      -5.928169234431e+03      -1.306480773295e-01       8.576501972641e+00       5.496164349517e-04       2.869826748154e+00      -4.864106255254e-06      -5.921791216250e+03       1.223474976437e-01       1.223474976437e-01 
       8.049994714055e-02      -1.274829391369e-01      -6.158009981701e+03      -6.189628506416e+03      -1.250973343527e-01      -9.336371228863e+00       4.365271348037e-04       2.238342987933e+00       4.987599338254e-06      -6.182969172928e+03       1.171495067236e-01       1.171495067236e-01 
       8.389313964871e-02      -1.219636619617e-01      -6.397256671198e+03      -6.431586891618e+03      -1.196813491294e-01       8.811038105069e+00       4.642867893156e-04       2.336571756200e+00      -4.765525013420e-06      -6.424485252009e+03       1.120779073771e-01       1.120779073771e-01 
       8.729242372008e-02      -1.165470032487e-01      -6.616089803815e+03      -6.654475703216e+03      -1.143660664085e-01      -6.967962665937e+00       4.462210870081e-04       2.317746461923e+00       3.764308866886e-06      -6.646774835884e+03       1.071007310392e-01       1.071007310392e-01 
       9.071588907602e-02      -1.112404527253e-01      -6.816360902775e+03      -6.859982515422e+03      -1.091588334409e-01       2.813593389579e+00       3.619629578031e-04       1.866632792721e+00      -1.548646334296e-06      -6.851544596726e+03       1.022248161686e-01       1.022248161686e-01 
       9.417825877253e-02      -1.060800813303e-01      -7.001549321492e+03      -7.051288242475e+03      -1.040950445214e-01       4.921329134493e+00       4.379701738966e-04       2.281162715473e+00      -2.590232203746e-06      -7.042011005357e+03       9.748324056885e-02       9.748324056885e-02 
       9.769194891193e-02      -1.011185568206e-01      -7.176768586749e+03      -7.233083294865e+03      -9.922638007351e-02      -8.762330155053e+00       3.928916323469e-04       1.974082393951e+00       4.875220333871e-06      -7.222914573102e+03       9.292434364850e-02       9.292434364850e-02 
       1.012677569473e-01      -9.641312435752e-02      -7.348448768612e+03      -7.411275494422e+03      -9.460901222204e-02       5.578653334548e-01       2.735384923567e-04       1.393927017142e+00      -4.293277767768e-07      -7.400224619337e+03       8.860068748924e-02       8.860068748924e-02 
       1.049153245816e-01      -9.201604776838e-02      -7.523862997483e+03      -7.592559803943e+03      -9.029422568412e-02       9.029917153136e+00       3.170234611924e-04       1.589085112261e+00      -4.810958687788e-06      -7.580704514246e+03       8.456025465294e-02       8.456025465294e-02 
       1.086434581637e-01      -8.796861216497e-02      -7.710647571500e+03      -7.784000010900e+03      -8.632253226590e-02       9.487806413454e+00       3.424476103461e-04       1.728206653119e+00      -5.091594402432e-06      -7.771485496139e+03       8.084095760043e-02       8.084095760043e-02 
       1.124603557638e-01      -8.429421245565e-02      -7.915987582322e+03      -7.992291116693e+03      -8.271688883094e-02       8.704715319204e+00       3.259747809564e-04       1.693736097075e+00      -4.476387351168e-06      -7.979319933757e+03       7.746428961851e-02       7.746428961851e-02 
       1.163737712253e-01      -8.099227457487e-02      -8.145562935307e+03      -8.222790356565e+03      -7.947673245405e-02       7.239770189397e+00       2.799185916902e-04       1.465841650993e+00      -3.805285858690e-06      -8.209602435722e+03       7.442973610571e-02       7.442973610571e-02 
       1.203911344848e-01      -7.803604744214e-02      -8.402570986078e+03      -8.478621602630e+03      -7.657581366662e-02       5.734299255853e-01       2.482385905728e-04       1.272706942132e+00      -3.855273839572e-07      -8.465464565600e+03       7.171274584419e-02       7.171274584419e-02 
       1.245196408088e-01      -7.537304182301e-02      -8.686830130129e+03      -8.759841553505e+03      -7.396262694275e-02      -3.140487590315e+00       2.880340159469e-04       1.487726099079e+00       1.634114900989e-06      -8.746933577455e+03       6.926513409802e-02       6.926513409802e-02 
       1.287663174808e-01      -7.292776089090e-02      -8.994037028057e+03      -9.062721902883e+03      -7.156309006658e-02       2.364376253957e+00       2.632472597721e-04       1.349460112522e+00      -1.267019974269e-06      -9.050211923319e+03       6.701758387212e-02       6.701758387212e-02 
       1.331380738475e-01      -7.060871690953e-02      -9.315569439171e+03      -9.379521319666e+03      -6.928742932691e-02       1.117805603237e-01       2.676610598796e-04       1.373630227505e+00      -4.718842016531e-08      -9.367453261345e+03       6.488608401412e-02       6.488608401412e-02 
       1.376417389357e-01      -6.832069435882e-02      -9.639254316414e+03      -9.699153942975e+03      -6.704221270728e-02      -4.922517127668e-01       2.589511531986e-04       1.327083948668e+00       2.396781981274e-07      -9.687442635056e+03       6.278319471129e-02       6.278319471129e-02 
       1.422840897343e-01      -6.597970369300e-02      -9.951121324531e+03      -1.000877270088e+04      -6.474502363870e-02      -1.847251718375e+00       2.492889546765e-04       1.282143447714e+00       1.023501550619e-06      -9.997200286570e+03       6.063177491490e-02       6.063177491490e-02 
       1.470718724942e-01      -6.352792413871e-02      -1.023802453436e+04      -1.029616555980e+04      -6.233912386615e-02      -2.467652767133e+00       2.432896795938e-04       1.249418323219e+00       1.314966901364e-06      -1.028440452688e+04       5.837870750213e-02       5.837870750213e-02 
       1.520118189028e-01      -6.094592983267e-02      -1.049083213817e+04      -1.055270125384e+04      -5.980545066041e-02       7.509373463605e-01       2.387386326744e-04       1.224032858361e+00      -3.615140417017e-07      -1.054036623743e+04       5.600612923266e-02       5.600612923266e-02 
       1.571106586647e-01      -5.825894133274e-02      -1.070754996075e+04      -1.077624768994e+04      -5.716875138026e-02       9.937569399317e-01       2.042491202404e-04       1.047001191681e+00      -4.932848437564e-07      -1.076297131278e+04       5.353717513409e-02       5.353717513409e-02 
       1.584786053883e-01      -5.754253906735e-02      -1.075922025803e+04      -1.083013574085e+04      -5.646575747935e-02      -1.381976113498e+00       2.217189025365e-04       1.134797787657e+00       7.167274609992e-07      -1.081656200190e+04       5.287891440396e-02       5.287891440396e-02 
       1.623751298001e-01      -5.553365073577e-02      -1.089535321535e+04      -1.097310729170e+04      -5.449446816530e-02      -2.163203031344e-01       2.183199727567e-04       1.119611187897e+00       1.324808424962e-07      -1.095862692075e+04       5.103306910170e-02       5.103306910170e-02 
       1.678119878359e-01      -5.286422112983e-02      -1.107046685854e+04      -1.115797438061e+04      -5.187499979256e-02      -2.353810961941e+00       1.898513675787e-04       9.799447589027e-01       1.268020105895e-06      -1.114220946167e+04       4.858026980733e-02       4.858026980733e-02 
       1.734280149720e-01      -5.035033116685e-02      -1.125545405894e+04      -1.135150901359e+04      -4.940815759742e-02      -1.233386308241e+00       1.766546459815e-04       9.025113044089e-01       6.227678358501e-07      -1.133460429179e+04       4.627031158443e-02       4.627031158443e-02 
       1.792300302498e-01      -4.807184926944e-02      -1.147398981136e+04      -1.157558251490e+04      -4.717231413915e-02      -1.741228382576e+00       1.734411959986e-04       8.847221594454e-01       9.694120560417e-07      -1.155789529282e+04       4.417654703537e-02       4.417654703537e-02 
       1.852249017175e-01      -4.606556383103e-02      -1.174380743283e+04      -1.184678571460e+04      -4.520356919013e-02      -4.501943779930e-01       1.776924772007e-04       9.099983262100e-01       2.600985386114e-07      -1.182880667181e+04       4.233277665890e-02       4.233277665890e-02 
       1.914195615604e-01      -4.431169832704e-02      -1.206977190564e+04      -1.216998509054e+04      -4.348251731773e-02       4.083380127711e-02       1.576307792584e-04       8.095928371414e-01      -4.783623314515e-08      -1.215220256658e+04       4.072085923854e-02       4.072085923854e-02 
       1.978210251530e-01      -4.273689522011e-02      -1.243987806031e+04      -1.253452070612e+04      -4.193717567790e-02       1.448635509084e+00       1.565226827547e-04       8.051568865832e-01      -7.620302710761e-07      -1.251726199758e+04       3.927344636071e-02       3.927344636071e-02 
       2.044364149789e-01      -4.123545367913e-02      -1.282670483175e+04      -1.291541166928e+04      -4.046382374146e-02       1.771262013036e+00       1.530813158745e-04       7.808808910132e-01      -9.695637575698e-07      -1.289871449918e+04       3.789347941275e-02       3.789347941275e-02 
       2.112729903587e-01      -3.971014448841e-02      -1.319746210785e+04      -1.328264527042e+04      -3.896705363978e-02       5.169358477505e-01       1.400009199240e-04       7.198955495848e-01      -2.960844576336e-07      -1.326621846497e+04       3.649167122065e-02       3.649167122065e-02 
       2.183381839300e-01      -3.808450782429e-02      -1.351877928401e+04      -1.360500866567e+04      -3.737183722455e-02      -6.697545234557e-01       1.460538207125e-04       7.499428686925e-01       3.450065193148e-07      -1.358830904363e+04       3.499778794796e-02       3.499778794796e-02 
       2.256396458374e-01      -3.635491352931e-02      -1.377854857950e+04      -1.387085709172e+04      -3.567461171064e-02      -8.772350323659e-01       1.296845249141e-04       6.692487646551e-01       4.628488812555e-07      -1.385328960011e+04       3.340847574048e-02       3.340847574048e-02 
       2.331852966253e-01      -3.458606983241e-02      -1.399256432798e+04      -1.409436094844e+04      -3.393887269722e-02      -6.787596273990e-01       1.251553323908e-04       6.412620668675e-01       3.559343815757e-07      -1.407552435115e+04       3.178314168840e-02       3.178314168840e-02 
       2.409833898898e-01      -3.287933062172e-02      -1.419956987967e+04      -1.431104486968e+04      -3.226407524844e-02      -2.698128748705e-01       1.246625932388e-04       6.400902508380e-01       1.228372808295e-07      -1.429091876144e+04       3.021485391619e-02       3.021485391619e-02 
       2.490425858500e-01      -3.132150862540e-02      -1.444277351643e+04      -1.456067355035e+04      -3.073540590289e-02       1.093812262098e-01       1.118869374481e-04       5.755048443038e-01      -6.783912729221e-08      -1.453964417695e+04       2.878333492046e-02       2.878333492046e-02 
       2.573720371620e-01      -2.994824755282e-02      -1.474983998074e+04      -1.486896041997e+04      -2.938784097601e-02       8.582076448694e-01       1.087152355182e-04       5.575840754216e-01      -4.518420305748e-07      -1.484764303433e+04       2.752132661076e-02       2.752132661076e-02 
       2.659814885317e-01      -2.873413713599e-02      -1.511990474730e+04      -1.523575887839e+04      -2.819644671446e-02       3.908065460189e-01       1.025018573691e-04       5.275292584247e-01      -2.185225615384e-07      -1.521468032850e+04       2.640551088060e-02       2.640551088060e-02 
       2.748813920192e-01      -2.760316628556e-02      -1.551962935311e+04      -1.563094173919e+04      -2.708663625721e-02      -4.647748841615e-01       1.038124274460e-04       5.323214319079e-01       2.596474263623e-07      -1.561024654705e+04       2.536609684282e-02       2.536609684282e-02 
       2.840830403785e-01      -2.646661176321e-02      -1.589745561753e+04      -1.600695090051e+04      -2.597134826673e-02      -3.250413392884e-01       9.643315616303e-05       4.953464776137e-01       1.850276765281e-07      -1.598631182487e+04       2.432160505978e-02       2.432160505978e-02 
       2.935987213983e-01      -2.527819719447e-02      -1.621693539733e+04      -1.632968765767e+04      -2.480517283373e-02      -1.771054604172e-01       9.326381143858e-05       4.781171191624e-01       9.401907956205e-08      -1.630850312992e+04       2.322952600235e-02       2.322952600235e-02 
       3.034418970249e-01      -2.405856706673e-02      -1.648197892409e+04      -1.660210974217e+04      -2.360836726746e-02       1.391880597949e-01       8.874475061616e-05       4.550712343843e-01      -7.636840509288e-08      -1.657989426217e+04       2.210880318686e-02       2.210880318686e-02 
       3.136274121407e-01      -2.287349530157e-02      -1.673466017567e+04      -1.686253181987e+04      -2.244547310834e-02       1.320045194280e-01       8.433286625415e-05       4.325282817576e-01      -7.092673571058e-08      -1.683924609849e+04       2.101982914040e-02       2.101982914040e-02 
       3.241717393058e-01      -2.178861757678e-02      -1.702916048384e+04      -1.716123477798e+04      -2.138089665911e-02      -3.455930712405e-02       8.002295076174e-05       4.105979436355e-01       2.204441995272e-08      -1.713729778610e+04       2.002288290296e-02       2.002288290296e-02 
       3.350932676762e-01      -2.081711190425e-02      -1.738730538178e+04      -1.751903838767e+04      -2.042756939554e-02       1.819922561667e-01       7.714235608277e-05       3.957701397514e-01      -9.917383187757e-08      -1.749498375351e+04       1.913007642069e-02       1.913007642069e-02 
       3.464126468472e-01      -1.991164517798e-02      -1.777797639614e+04      -1.790758019242e+04      -1.953904503933e-02       1.234216284442e-01       7.383926166092e-05       3.784377923410e-01      -6.830021679042e-08      -1.788361454706e+04       1.829794801992e-02       1.829794801992e-02 
       3.581531997721e-01      -1.901460602596e-02      -1.814948006671e+04      -1.827930343555e+04      -1.865879140000e-02       8.613498537642e-02       7.003740701214e-05       3.590928238111e-01      -4.812661259338e-08      -1.825514481429e+04       1.747359147529e-02       1.747359147529e-02 
       3.703414235214e-01      -1.810229310239e-02      -1.847300069267e+04      -1.860710820287e+04      -1.776355083658e-02       1.708908640333e-01       6.688239714539e-05       3.429783636379e-01      -9.273332647580e-08      -1.858227527709e+04       1.663523240848e-02       1.663523240848e-02 
       3.830076029715e-01      -1.720186063007e-02      -1.877207872161e+04      -1.891221921302e+04      -1.687996866362e-02      -9.032233691013e-02       6.341924352752e-05       3.252898046852e-01       4.692586994603e-08      -1.888650658132e+04       1.580779919789e-02       1.580779919789e-02 
       3.961865713037e-01      -1.635645315743e-02      -1.909771199367e+04      -1.924178110043e+04      -1.605038121986e-02      -1.234414672917e-01       6.035302399187e-05       3.093844201634e-01       6.422229821022e-08      -1.921543719680e+04       1.503091207592e-02       1.503091207592e-02 
       4.099186635941e-01      -1.557557678376e-02      -1.947030462003e+04      -1.961507764893e+04      -1.528411666915e-02       2.255791264019e-01       5.731929256232e-05       2.940816168643e-01      -1.254929969842e-07      -1.958848037214e+04       1.431330506901e-02       1.431330506901e-02 
       4.242509275252e-01      -1.483000499527e-02      -1.985956029871e+04      -2.000460593110e+04      -1.455249608028e-02      -5.588626260984e-02       5.441783890133e-05       2.791591282324e-01       2.958216909615e-08      -1.997780119715e+04       1.362814207542e-02       1.362814207542e-02 
       4.392386811235e-01      -1.408921181932e-02      -2.022401656117e+04      -2.037189749524e+04      -1.382556519185e-02       1.272018765131e-02       5.174879525000e-05       2.651645582014e-01      -5.852199397025e-09      -2.034457939202e+04       1.294738684863e-02       1.294738684863e-02 
       4.549475458121e-01      -1.336025268856e-02      -2.057212001992e+04      -2.072462285272e+04      -1.311024714188e-02       1.496653101306e-01       4.934295380720e-05       2.530696902120e-01      -8.001550432496e-08      -2.069657769540e+04       1.227751437587e-02       1.227751437587e-02 
       4.714561412020e-01      -1.266413936494e-02      -2.094059638232e+04      -2.109644118235e+04      -1.242716000215e-02      -3.251588900401e-02       4.688935807494e-05       2.403952118712e-01       1.859939887626e-08      -2.106781819374e+04       1.163781726710e-02       1.163781726710e-02 
       4.888597180253e-01      -1.200243228645e-02      -2.133993073319e+04      -2.149735425860e+04      -1.177783502893e-02       4.173320110211e-02       4.419966003379e-05       2.267471798513e-01      -2.145713252490e-08      -2.146835775860e+04       1.102973007783e-02       1.102973007783e-02 
       5.072751483416e-01      -1.135870884065e-02      -2.174616515432e+04      -2.190593081204e+04      -1.114615729911e-02       6.182962835983e-02       4.199856925339e-05       2.153646451842e-01      -3.325376657558e-08      -2.187646329575e+04       1.043817335941e-02       1.043817335941e-02 
       5.268479247103e-01      -1.072391633358e-02      -2.214493206194e+04      -2.230858223370e+04      -1.052324356148e-02       4.178190118512e-02       3.963848802963e-05       2.032659421183e-01      -2.284167362019e-08      -2.227845625795e+04       9.854829454972e-03       9.854829454972e-03 
       5.477622105544e-01      -1.010729213585e-02      -2.256135179422e+04      -2.272833290927e+04      -9.918158057547e-03       1.282518404842e-02       3.728418571391e-05       1.912230151781e-01      -7.354177199026e-09      -2.269760906585e+04       9.288178282427e-03       9.288178282427e-03 
       5.702556622603e-01      -9.510318258450e-03      -2.300871668660e+04      -2.317827444911e+04      -9.332355079055e-03      -3.476088603304e-03       3.508318435972e-05       1.799281351033e-01       1.120431931950e-09      -2.314703222441e+04       8.739582171711e-03       8.739582171711e-03 
