# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -1.910578870128e-03      -2.125168385817e+04      -2.139948646510e+04      -1.769606534474e-03       1.598921420155e-03       7.273453529566e-07      -5.114413115820e-04      -2.666110482803e-09      -2.135803098414e+04       5.969082456202e-03       5.969082456202e-03 
       4.584439496852e-01      -1.790815892968e-03      -2.166952339106e+04      -2.181921737050e+04      -1.658680477543e-03       2.275050813589e-03       6.807738303229e-07      -4.786972635347e-04      -2.966389874787e-09      -2.177717302409e+04       5.594904547265e-03       5.594904547265e-03 
       4.791604224922e-01      -1.668041308152e-03      -2.204813662198e+04      -2.220204740389e+04      -1.544964492955e-03       1.329993351944e-03       6.350626242483e-07      -4.465574726650e-04      -2.605477677712e-09      -2.215891144356e+04       5.211349670591e-03       5.211349670591e-03 
       5.021752684607e-01      -1.550105382043e-03      -2.250548857131e+04      -2.266162644881e+04      -1.435730695886e-03       4.940357828991e-05       5.876871867078e-07      -4.132399606304e-04      -1.521917109805e-09      -2.261781096474e+04       4.842878796596e-03       4.842878796596e-03 
       5.281832899566e-01      -1.430643228027e-03      -2.297806787952e+04      -2.313776756103e+04      -1.325083007347e-03      -7.575114907481e-04       5.424546839704e-07      -3.814352732104e-04      -1.139699346774e-09      -2.309296889291e+04       4.469656277751e-03       4.469656277751e-03 
       5.582497410214e-01      -1.309978239303e-03      -2.350367341225e+04      -2.366689341037e+04      -1.213321333659e-03       8.661461907774e-04       4.986313860118e-07      -3.506248901240e-04      -1.603540014738e-09      -2.362109958998e+04       4.092669933287e-03       4.092669933287e-03 
       5.941075444770e-01      -1.185702060045e-03      -2.409452552383e+04      -2.426200480592e+04      -1.098214862969e-03       1.386155679189e-03       4.503200868730e-07      -3.166517743350e-04      -1.967482468260e-09      -2.421502497630e+04       3.704404961949e-03       3.704404961949e-03 
       6.387888201006e-01      -1.055388677658e-03      -2.479374574623e+04      -2.496589940875e+04      -9.775166949367e-04       7.565139002459e-04       4.011285834947e-07      -2.820591407088e-04      -1.625564637685e-09      -2.491759766409e+04       3.297275432103e-03       3.297275432103e-03 
       6.980736662659e-01      -9.142654596219e-04      -2.565015765256e+04      -2.582825851795e+04      -8.468062716100e-04       3.536129124826e-04       3.464343915894e-07      -2.436005337403e-04      -1.232442416499e-09      -2.577828819022e+04       2.856375076330e-03       2.856375076330e-03 
       7.839041160931e-01      -7.569186773586e-04      -2.677877316113e+04      -2.696469898074e+04      -7.010693416592e-04      -4.914727035526e-04       2.872895909682e-07      -2.020122266153e-04      -5.706520872611e-10      -2.691253251535e+04       2.364788739160e-03       2.364788739160e-03 
       9.203873902442e-01      -5.814417257897e-04      -2.835723467635e+04      -2.855408449753e+04      -5.385399789085e-04       2.073319433733e-04       2.211148775541e-07      -1.554807024152e-04      -7.554833219240e-10      -2.849885097642e+04       1.816559808448e-03       1.816559808448e-03 
       1.136064928925e+00      -4.098136769943e-04      -3.045159651406e+04      -3.066297016237e+04      -3.795755241316e-04       3.647650092261e-04       1.554666043121e-07      -1.093188506790e-04      -5.459653261099e-10      -3.060366059052e+04       1.280356001021e-03       1.280356001021e-03 
