# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.606029516751e-02       6.262701688796e-02      -3.959676577371e+03      -3.992455743236e+03       6.471614267472e-02       2.324811236891e+01      -2.555162994081e-04      -3.402759914624e-01       4.761873331607e-06      -3.984330825430e+03       1.334043405797e-01       1.334043405797e-01 
       4.223353210578e-02       5.248526224162e-02      -4.551804872803e+03      -4.589691471934e+03       5.423611800506e-02       1.238046154762e+01      -2.186986862594e-04      -3.062403882448e-01       2.864414586442e-06      -4.580307661929e+03       1.118028719471e-01       1.118028719471e-01 
       4.668052810328e-02       4.756468867595e-02      -5.042910581230e+03      -5.080778331872e+03       4.915148550426e-02      -1.624613353054e+01      -1.518176776410e-04      -2.580569344850e-01      -2.922477090436e-06      -5.071259102976e+03       1.013251821353e-01       1.013251821353e-01 
       5.031670842056e-02       4.457247279697e-02      -5.494995454522e+03      -5.530863489000e+03       4.605952971535e-02      -2.950328884366e+01      -2.218322578700e-04      -3.374572096560e-01      -5.650464259439e-06      -5.521642929400e+03       9.495481338511e-02       9.495481338511e-02 
       5.354877180990e-02       4.241771381970e-02      -5.927243496272e+03      -5.960440146608e+03       4.383295076670e-02       2.839128373655e+01      -2.281623520705e-04      -3.250332116559e-01       5.569363730916e-06      -5.951667232516e+03       9.036759483322e-02       9.036759483322e-02 
       5.655540816170e-02       4.066094029699e-02      -6.341756313745e+03      -6.372329230794e+03       4.201761568638e-02       1.646574299120e+01      -2.057740715157e-04      -3.337538768685e-01       3.279109476394e-06      -6.363998916160e+03       8.662732919117e-02       8.662732919117e-02 
       5.943010749104e-02       3.908357062254e-02      -6.734418857193e+03      -6.762916906243e+03       4.038765111004e-02      -6.115569707334e+00      -1.530571021134e-04      -2.001616083301e-01      -1.898188287717e-06      -6.754918208067e+03       8.326839090871e-02       8.326839090871e-02 
       6.222846550200e-02       3.756527940768e-02      -7.098902557464e+03      -7.126256241059e+03       3.881871846308e-02       1.597522589625e+01      -1.533796889834e-04      -2.371027889535e-01       3.178016547139e-06      -7.118398367753e+03       8.003449584181e-02       8.003449584181e-02 
       6.498677507825e-02       3.603985234810e-02      -7.428744808051e+03      -7.456169372160e+03       3.724239646025e-02      -6.219680616093e+00      -2.025525598572e-04      -2.429299639479e-01      -9.376050231613e-07      -7.448202705431e+03       7.678468789054e-02       7.678468789054e-02 
       6.773048888485e-02       3.447525621078e-02      -7.718595556546e+03      -7.747490428472e+03       3.562558540593e-02      -1.269058382912e+01      -8.270822177934e-05      -8.921345788108e-02      -2.586998221488e-06      -7.739127456355e+03       7.345082624116e-02       7.345082624116e-02 
       7.047851977154e-02       3.286302441615e-02      -7.965106183196e+03      -7.996941076008e+03       3.395953903268e-02       2.419769247811e+01      -1.488174633849e-04      -2.269324236181e-01       4.734310814586e-06      -7.987880176080e+03       7.001500109232e-02       7.001500109232e-02 
       7.324561696365e-02       3.121206674602e-02      -8.167711925997e+03      -8.203897990214e+03       3.225346780850e-02      -1.324296626497e+01      -1.662327863165e-04      -2.575423794680e-01      -2.783486734892e-06      -8.193850376700e+03       6.649635691304e-02       6.649635691304e-02 
       7.604376777402e-02       2.954448866656e-02      -8.329326360744e+03      -8.371076333063e+03       3.053021799420e-02       1.279667288245e-01      -9.608676791614e-05      -9.386551209509e-02       4.046744432132e-07      -8.359794581455e+03       6.294213325698e-02       6.294213325698e-02 
       7.888306886527e-02       2.789195473479e-02      -8.456836160609e+03      -8.505022321052e+03       2.882251427437e-02      -3.865280316439e+00      -1.351883935540e-04      -2.225659476446e-01      -7.281909584795e-07      -8.492329871955e+03       5.941996134158e-02       5.941996134158e-02 
       8.177229135078e-02       2.629192609877e-02      -8.561234901980e+03      -8.616258152644e+03       2.716907100955e-02      -8.774681117010e+00      -1.045815779710e-04      -1.220122366568e-01      -1.594640985112e-06      -8.602075950765e+03       5.600980277504e-02       5.600980277504e-02 
       8.471926039188e-02       2.478351744700e-02      -8.657267266239e+03      -8.718954499082e+03       2.561031092278e-02      -9.912436088619e+00      -1.037963717535e-04      -1.643303913579e-01      -1.786834697942e-06      -8.703321884644e+03       5.279512706952e-02       5.279512706952e-02 
       8.773111768218e-02       2.340307351419e-02      -8.762483946124e+03      -8.830033350176e+03       2.418379370975e-02      -8.783675452535e+00      -1.132500151555e-04      -1.564365198691e-01      -1.657167496481e-06      -8.813118945085e+03       4.985347224474e-02       4.985347224474e-02 
       9.081450733168e-02       2.217966635013e-02      -8.895641265411e+03      -8.967635405404e+03       2.291956282270e-02       1.724423757142e+00      -1.118054212597e-04      -1.595835607417e-01       2.900542859475e-07      -8.949733964124e+03       4.724684011025e-02       4.724684011025e-02 
       9.397571007519e-02       2.113090368354e-02      -9.074468165007e+03      -9.148971361236e+03       2.183581382060e-02       2.897563462893e+00      -8.552537675282e-05      -1.188351494025e-01       6.896836046243e-07      -9.130483298879e+03       4.501275958918e-02       4.501275958918e-02 
       9.722074165548e-02       2.025959618024e-02      -9.312957956699e+03      -9.387706766832e+03       2.093545029112e-02       7.993013806931e-01      -7.957464648147e-05      -1.008604599764e-01       1.493077268678e-07      -9.369098519388e+03       4.315717913137e-02       4.315717913137e-02 
       1.005554257661e-01       1.955188539331e-02      -9.618498250836e+03      -9.691181071219e+03       2.020414936407e-02       9.311738992524e-01      -8.521305201956e-05      -1.160289162561e-01       1.785176913461e-07      -9.672927248242e+03       4.165047962747e-02       4.165047962747e-02 
       1.039854485495e-01       1.897737650543e-02      -9.989301748270e+03      -1.005790597455e+04       1.961049907701e-02      -7.049440873349e-01      -8.385747508617e-05      -1.196034137409e-01      -9.576712485505e-08      -1.004041784680e+04       4.042776678017e-02       4.042776678017e-02 
       1.075163994912e-01       1.849170347554e-02      -1.041275053178e+04      -1.047593498697e+04       1.910864942189e-02      -9.237018260238e-01      -8.195278635569e-05      -1.130736607240e-01      -1.760658287451e-07      -1.045948401827e+04       3.939435004795e-02       3.939435004795e-02 
       1.111538021581e-01       1.804171950354e-02      -1.086536571060e+04      -1.092279555527e+04       1.864367647738e-02       6.802455135129e-01      -7.858887493533e-05      -1.115489138345e-01       1.238504403473e-07      -1.090744496600e+04       3.843682337130e-02       3.843682337130e-02 
       1.149031373076e-01       1.757302137619e-02      -1.131502208057e+04      -1.136758860747e+04       1.815935839247e-02       6.126328696738e-01      -7.397605175627e-05      -1.044723045585e-01       1.497328242031e-07      -1.135314889803e+04       3.743912268719e-02       3.743912268719e-02 
       1.187698602892e-01       1.703883656594e-02      -1.172565930170e+04      -1.177550481505e+04       1.760735960401e-02      -5.032915851335e-02      -6.919074141505e-05      -9.580015018414e-02      -2.778013845847e-09      -1.176152956601e+04       3.630148710953e-02       3.630148710953e-02 
       1.227594142530e-01       1.640870086477e-02      -1.206415204435e+04      -1.211443759012e+04       1.695619851471e-02       9.307377740523e-01      -6.686549141114e-05      -9.091714418893e-02       1.752354655384e-07      -1.210027222728e+04       3.495897003475e-02       3.495897003475e-02 
       1.231678778175e-01       1.633946467967e-02      -1.209321948900e+04      -1.214374995392e+04       1.688465163603e-02       4.026564156941e-01      -6.945168814494e-05      -9.668960976104e-02       9.326406582968e-08      -1.212952403150e+04       3.481143651026e-02       3.481143651026e-02 
       1.268772404085e-01       1.567509557302e-02      -1.230834384957e+04      -1.236273978494e+04       1.619810643409e-02       8.839451373238e-01      -6.447209055597e-05      -8.799256367224e-02       1.791130495008e-07      -1.234762726376e+04       3.339559346345e-02       3.339559346345e-02 
       1.311287864029e-01       1.485634387101e-02      -1.245464155893e+04      -1.251658716215e+04       1.535202055200e-02       2.793427158100e-01      -6.096170779105e-05      -8.302994077148e-02       6.776920083213e-08      -1.249982080686e+04       3.165051683730e-02       3.165051683730e-02 
       1.355195137696e-01       1.399443307349e-02      -1.252302115785e+04      -1.259488044204e+04       1.446133311003e-02      -5.511345409906e-02      -5.801532121931e-05      -7.916455101716e-02      -9.775481807740e-09      -1.257597753232e+04       2.981337795810e-02       2.981337795810e-02 
       1.400549053247e-01       1.314707359336e-02      -1.255697004716e+04      -1.263928694856e+04       1.358568461352e-02       1.776171996698e-01      -5.383559889027e-05      -7.326949122200e-02       3.225203454876e-08      -1.261814110150e+04       2.800733806077e-02       2.800733806077e-02 
       1.447404733453e-01       1.237457150283e-02      -1.261633744800e+04      -1.270743538075e+04       1.278739734482e-02       7.038019197159e-01      -5.039783654948e-05      -6.871274020197e-02       1.394504703957e-07      -1.268439742255e+04       2.636106585335e-02       2.636106585335e-02 
       1.495817693316e-01       1.172410862144e-02      -1.276293226720e+04      -1.285907731674e+04       1.211522988748e-02       6.260965251093e-01      -4.719748522199e-05      -6.328672913651e-02       1.431894699898e-07      -1.283491987585e+04       2.497519755942e-02       2.497519755942e-02 
       1.545843961379e-01       1.121586883889e-02      -1.304169421518e+04      -1.313792411040e+04       1.159003977557e-02      -3.545129433862e-01      -4.633205664910e-05      -6.343214848949e-02      -6.407341420839e-08      -1.311366937606e+04       2.389274371541e-02       2.389274371541e-02 
       1.597540232469e-01       1.083790315934e-02      -1.346565616556e+04      -1.355715713448e+04       1.119947705441e-02       3.819486905589e-01      -4.427961412978e-05      -6.063890925757e-02       7.599696921081e-08      -1.353379187707e+04       2.308814213385e-02       2.308814213385e-02 
       1.650964059507e-01       1.054296353829e-02      -1.399932477154e+04      -1.408305172045e+04       1.089471296360e-02       1.039551027379e+00      -4.320137022362e-05      -5.829447472355e-02       2.150141001376e-07      -1.406119508069e+04       2.246053504460e-02       2.246053504460e-02 
       1.706174092007e-01       1.026197213730e-02      -1.456192229076e+04      -1.463788431385e+04       1.060435987270e-02       7.961827067670e-02      -4.136933706323e-05      -5.647281379945e-02       3.342328967935e-08      -1.461752613528e+04       2.186252379222e-02       2.186252379222e-02 
       1.763230368877e-01       9.931529251497e-03      -1.505702203889e+04      -1.512861480200e+04       1.026289873657e-02       3.120168567208e-01      -4.133627667494e-05      -5.728565093624e-02       6.561488025606e-08      -1.510904908699e+04       2.115885291543e-02       2.115885291543e-02 
       1.822194673275e-01       9.515780735561e-03      -1.540786403905e+04      -1.548091508069e+04       9.833277573376e-03      -3.436151195794e-01      -3.995508905821e-05      -5.536799253681e-02      -5.705662567934e-08      -1.546093829296e+04       2.027306455372e-02       2.027306455372e-02 
       1.883130957528e-01       9.018072219524e-03      -1.558936626653e+04      -1.566999858990e+04       9.318955161573e-03       3.912357798792e-01      -3.834882352810e-05      -5.342602071740e-02       6.971336658200e-08      -1.564835121606e+04       1.921235668730e-02       1.921235668730e-02 
       1.946105846626e-01       8.479201537902e-03      -1.564545675193e+04      -1.573748172453e+04       8.762094612512e-03      -1.364098669839e-01      -3.516495971343e-05      -4.804082331782e-02      -2.537371490094e-08      -1.571338544294e+04       1.806383471443e-02       1.806383471443e-02 
       2.011189229640e-01       7.962829568759e-03      -1.568303041068e+04      -1.578602296162e+04       8.228485779954e-03       3.961296061192e-01      -3.250780503898e-05      -4.429700509498e-02       6.934536056325e-08      -1.575957380708e+04       1.696335305598e-02       1.696335305598e-02 
       2.078454949706e-01       7.527728957389e-03      -1.583016861269e+04      -1.593934686640e+04       7.778865883436e-03      -4.496826733244e-01      -3.096233260279e-05      -4.227258573247e-02      -8.019983482671e-08      -1.591153492310e+04       1.603629167509e-02       1.603629167509e-02 
       2.147981605067e-01       7.197967346686e-03      -1.616896081216e+04      -1.627731217251e+04       7.438106186774e-03       2.297374209271e-02      -2.976347524864e-05      -4.094470286928e-02       1.091241151411e-08      -1.624958059140e+04       1.533395350961e-02       1.533395350961e-02 
       2.219853476369e-01       6.951164811111e-03      -1.668511291117e+04      -1.678702767441e+04       7.183077356920e-03       5.559882935849e-01      -2.877610956670e-05      -3.934252984461e-02       1.136497507424e-07      -1.676052407069e+04       1.480853434910e-02       1.480853434910e-02 
       2.294161599003e-01       6.730931753060e-03      -1.726518025281e+04      -1.735972735789e+04       6.955503814107e-03      -7.951056602527e-02      -2.801160416785e-05      -3.852709731271e-02      -1.297232007064e-08      -1.733463241392e+04       1.433968879903e-02       1.433968879903e-02 
       2.371005004251e-01       6.476882340486e-03      -1.774958135661e+04      -1.784130056176e+04       6.692981132911e-03       7.541352981032e-02      -2.669712811557e-05      -3.673981752563e-02       9.677087624997e-09      -1.781667195218e+04       1.379859106400e-02       1.379859106400e-02 
       2.450492159548e-01       6.161755437394e-03      -1.803462197239e+04      -1.813086642716e+04       6.367337760898e-03      -6.030980540402e-02      -2.569648489672e-05      -3.527699815117e-02      -1.215836328745e-08      -1.810519046104e+04       1.312712330857e-02       1.312712330857e-02 
       2.532742646870e-01       5.808398800364e-03      -1.815319376706e+04      -1.825929488176e+04       6.002186324520e-03       5.165023852947e-02      -2.406846262096e-05      -3.310833827829e-02       9.477062573142e-09      -1.823148028163e+04       1.237407965236e-02       1.237407965236e-02 
       2.617889129783e-01       5.469631086997e-03      -1.825595434438e+04      -1.837141125304e+04       5.652111883481e-03      -6.159043688891e-02      -2.278871414003e-05      -3.128019770855e-02      -1.238255628601e-08      -1.834156947332e+04       1.165217764387e-02       1.165217764387e-02 
       2.706079674887e-01       5.190485677176e-03      -1.850975269022e+04      -1.862854707468e+04       5.363653069691e-03       3.080672224735e-02      -2.151924980855e-05      -2.955917744804e-02       7.047497612875e-09      -1.859792046891e+04       1.105748423810e-02       1.105748423810e-02 
       2.797480513713e-01       4.975061243540e-03      -1.896548975562e+04      -1.908084727157e+04       5.141044707776e-03       1.557429932279e-02      -2.071956194995e-05      -2.848382930077e-02       3.137105900740e-09      -1.905082519104e+04       1.059870375459e-02       1.059870375459e-02 
       2.892279358313e-01       4.784805099321e-03      -1.950437772635e+04      -1.961447393474e+04       4.944444578605e-03       3.728138196946e-02      -1.985847052625e-05      -2.725966450195e-02       9.198315831811e-09      -1.958542238360e+04       1.019355257697e-02       1.019355257697e-02 
       2.990689420660e-01       4.574625538377e-03      -1.994063131259e+04      -2.005017188784e+04       4.727253525541e-03       1.192967186877e-01      -1.894241349487e-05      -2.603531542044e-02       2.538019248312e-08      -2.002111508830e+04       9.745827825413e-03       9.745827825413e-03 
       3.092954336532e-01       4.331245659477e-03      -2.018907679532e+04      -2.030472036985e+04       4.475751545580e-03       2.816246672947e-02      -1.790572070070e-05      -2.459918663223e-02       5.924672574334e-09      -2.027428966863e+04       9.227238201025e-03       9.227238201025e-03 
       3.199354264737e-01       4.084082329401e-03      -2.036356593452e+04      -2.048718471482e+04       4.220339593471e-03       8.624482241004e-02      -1.694101770692e-05      -2.327329683072e-02       1.834391935436e-08      -2.045500129488e+04       8.700574864661e-03       8.700574864661e-03 
       3.310213531518e-01       3.869627400603e-03      -2.065332877495e+04      -2.078023000222e+04       3.998729510315e-03       1.893827462266e-02      -1.605746827763e-05      -2.207733684880e-02       3.825462394709e-09      -2.074726329338e+04       8.243694716216e-03       8.243694716216e-03 
       3.425910331551e-01       3.692146708368e-03      -2.111181440927e+04      -2.123646740056e+04       3.815329167621e-03       6.267520148242e-02      -1.531434079190e-05      -2.105009452508e-02       1.275082040271e-08      -2.120385059566e+04       7.865672381912e-03       7.865672381912e-03 
       3.546889203210e-01       3.522105125683e-03      -2.159078842576e+04      -2.171363057707e+04       3.639615635393e-03       5.344776801873e-02      -1.459686832566e-05      -2.005280938256e-02       1.174084571204e-08      -2.168126444806e+04       7.503475404290e-03       7.503475404290e-03 
       3.673677301519e-01       3.336058718359e-03      -2.193711380891e+04      -2.206357622965e+04       3.447361469979e-03       1.233655164115e-02      -1.381447422868e-05      -1.896431638971e-02       3.276079986875e-09      -2.203033860215e+04       7.107097341195e-03       7.107097341195e-03 
       3.806905954924e-01       3.144051816035e-03      -2.219748534738e+04      -2.233006181324e+04       3.248947422031e-03       9.852149199014e-03      -1.303276366021e-05      -1.790762587492e-02       3.188993915502e-09      -2.229544453768e+04       6.697996878454e-03       6.697996878454e-03 
       3.947339707633e-01       2.971623908731e-03      -2.255644060899e+04      -2.269131005453e+04       3.070766823498e-03       4.922585906992e-02      -1.232249525039e-05      -1.693536865400e-02       1.046295844727e-08      -2.265610114484e+04       6.330664080196e-03       6.330664080196e-03 
       4.095916183229e-01       2.818194147937e-03      -2.303556579883e+04      -2.316954199515e+04       2.912218945175e-03       3.092363521642e-02      -1.168545715601e-05      -1.605527761571e-02       7.258927867167e-09      -2.313438776071e+04       6.003838343617e-03       6.003838343617e-03 
       4.253801951097e-01       2.660672211492e-03      -2.345721646130e+04      -2.359331944236e+04       2.749441523022e-03       1.662500567887e-02      -1.101932615744e-05      -1.513436038253e-02       3.803682787504e-09      -2.355759125878e+04       5.668255932160e-03       5.668255932160e-03 
       4.422472673164e-01       2.498051448008e-03      -2.380235291611e+04      -2.394328923895e+04       2.581394648979e-03       1.590014384085e-02      -1.035984189003e-05      -1.423614758213e-02       3.577543946042e-09      -2.390643083468e+04       5.321787475651e-03       5.321787475651e-03 
       4.603831178758e-01       2.347469360143e-03      -2.424021756484e+04      -2.438310227384e+04       2.425788786626e-03       4.042478162049e-02      -9.724463330702e-06      -1.336122261563e-02       8.685508358376e-09      -2.434570341339e+04       5.000997629158e-03       5.000997629158e-03 
