# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.198694330586e-02      -7.595927163464e+02      -9.049631237460e+02      -1.198043391331e-02       5.302989017114e-03      -2.132741347636e-04      -4.518620936311e-03       1.290828536591e-06      -8.752200919512e+02       9.093452333505e-03       9.093452333505e-03 
       5.877466842896e-01      -1.123859920638e-02      -7.741617295636e+02      -9.227396467571e+02      -1.123249646529e-02       5.371992495950e-03      -2.000099266083e-04      -4.237602111634e-03       1.230229599882e-06      -8.923687799307e+02       8.525878575502e-03       8.525878575502e-03 
       6.141816757891e-01      -1.050126405738e-02      -7.898023487511e+02      -9.415198647336e+02      -1.049556173675e-02       4.914343226819e-03      -1.869014460530e-04      -3.959857286141e-03       1.141344702035e-06      -9.105165421162e+02       7.966531428583e-03       7.966531428583e-03 
       6.435123800104e-01      -9.771891788077e-03      -8.070662999839e+02      -9.617564392000e+02      -9.766585377135e-03       4.273646673144e-03      -1.738938473722e-04      -3.684272618384e-03       1.050668828284e-06      -9.301224278490e+02       7.413126994820e-03       7.413126994820e-03 
       6.766026350046e-01      -9.038226328524e-03      -8.250389155832e+02      -9.834170141729e+02      -9.033318418496e-03       3.989258440638e-03      -1.608845743683e-04      -3.408632895642e-03       9.762080290626e-07      -9.510452734974e+02       6.856602161617e-03       6.856602161617e-03 
       7.147708590103e-01      -8.296465266557e-03      -8.453102480385e+02      -1.007402147784e+03      -8.291960077456e-03       3.739433115011e-03      -1.476574824257e-04      -3.128407445660e-03       8.962379604702e-07      -9.742593047458e+02       6.293844494424e-03       6.293844494424e-03 
       7.601498209438e-01      -7.532016176102e-03      -8.679124992344e+02      -1.034401005131e+03      -7.527926121291e-03       3.259771656983e-03      -1.340373440138e-04      -2.839830091667e-03       8.044252044327e-07      -1.000363411232e+03       5.713924784645e-03       5.713924784645e-03 
       8.164458334871e-01      -6.728523175137e-03      -8.944376420371e+02      -1.065986801845e+03      -6.724869427787e-03       3.190284420158e-03      -1.197426173768e-04      -2.536965915321e-03       7.338414854775e-07      -1.030912709013e+03       5.104371180438e-03       5.104371180438e-03 
       8.906702025142e-01      -5.859283922309e-03      -9.269644954262e+02      -1.104723537977e+03      -5.856102185015e-03       2.726786181410e-03      -1.042724685313e-04      -2.209208477737e-03       6.366643184607e-07      -1.068377852750e+03       4.444942337970e-03       4.444942337970e-03 
       9.972315551558e-01      -4.888812813593e-03      -9.695946314840e+02      -1.155495810514e+03      -4.886158059971e-03       2.310802727484e-03      -8.700067690555e-05      -1.843270522167e-03       5.322993628815e-07      -1.117483098686e+03       3.708719879513e-03       3.708719879513e-03 
       1.165583384145e+00      -3.797988655407e-03      -1.029068319314e+03      -1.226340321720e+03      -3.795926243764e-03       1.773739052042e-03      -6.759074061260e-05      -1.432039991283e-03       4.136810540526e-07      -1.186000335068e+03       2.881198642422e-03       2.881198642422e-03 
