# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.525453567929e-01      -6.781262110159e-03      -6.276914575954e+03      -6.396789414651e+03      -6.135738053759e-03       4.531918732712e-03      -7.159919712174e-06      -1.175855463183e-03       3.989487090727e-08      -6.359533662598e+03       4.780712098517e-03       4.780712098517e-03 
       4.717311072071e-01      -6.364417650012e-03      -6.402371467588e+03      -6.522991409935e+03      -5.758572801271e-03      -2.927384363197e-03      -6.739480613140e-06      -1.106911716246e-03       1.231790909662e-08      -6.485391450244e+03       4.486820649423e-03       4.486820649423e-03 
       4.926949048781e-01      -5.936029974162e-03      -6.513405479680e+03      -6.636886135715e+03      -5.370965028661e-03       7.565888664878e-04      -6.305018723821e-06      -1.035740236232e-03       2.393933729123e-08      -6.598447602780e+03       4.184823798510e-03       4.184823798510e-03 
       5.158808321429e-01      -5.514636739713e-03      -6.633773595702e+03      -6.759762314969e+03      -4.989685316635e-03       2.657254179585e-03      -5.813201268422e-06      -9.545637888639e-04       3.028288558250e-08      -6.720558584423e+03       3.887748249178e-03       3.887748249178e-03 
       5.419293536241e-01      -5.101605356724e-03      -6.772761308112e+03      -6.900779132536e+03      -4.615971083468e-03       1.123865352499e-03      -5.380072226006e-06      -8.835750615146e-04       1.836373633512e-08      -6.860902117580e+03       3.596560908091e-03       3.596560908091e-03 
       5.718067211497e-01      -4.678331393521e-03      -6.914196085206e+03      -7.045352759232e+03      -4.232989846071e-03       3.489937124162e-03      -4.936542460075e-06      -8.107381334201e-04       2.683101566410e-08      -7.004530093263e+03       3.298162430159e-03       3.298162430159e-03 
       6.070538263585e-01      -4.250333046168e-03      -7.080163457767e+03      -7.214161864069e+03      -3.845733580481e-03       2.794170768217e-04      -4.486586086553e-06      -7.368184417618e-04       2.061795997038e-08      -7.172433648384e+03       2.996426877673e-03       2.996426877673e-03 
       6.503019543029e-01      -3.802388800597e-03      -7.268608365394e+03      -7.406202315456e+03      -3.440430264946e-03       1.107074465412e-03      -4.027237107789e-06      -6.614940489666e-04       1.615036232177e-08      -7.363356417390e+03       2.680632327611e-03       2.680632327611e-03 
       7.064297593107e-01      -3.323517786142e-03      -7.497226143610e+03      -7.639147673913e+03      -3.007144173752e-03      -2.796177881704e-04      -3.522004578893e-06      -5.785442583931e-04       1.531300638138e-08      -7.594954184731e+03       2.343034764080e-03       2.343034764080e-03 
       7.853011108052e-01      -2.795110348608e-03      -7.791802671420e+03      -7.939252959586e+03      -2.529037144466e-03       1.899218699262e-03      -2.962882485323e-06      -4.867046486420e-04       1.655998896764e-08      -7.893334576160e+03       1.970514497885e-03       1.970514497885e-03 
       9.074879140194e-01      -2.202074674133e-03      -8.197507528740e+03      -8.352596193729e+03      -1.992454012431e-03       7.079958361216e-05      -2.333816034015e-06      -3.833663243978e-04       6.513147923723e-09      -8.304296404837e+03       1.552432366459e-03       1.552432366459e-03 
       1.104989804545e+00      -1.586365940977e-03      -8.755684302324e+03      -8.921276424554e+03      -1.435356136952e-03       1.153429037851e-03      -1.678624056234e-06      -2.757173520392e-04       1.039690316673e-08      -8.869701602829e+03       1.118366150322e-03       1.118366150322e-03 
