# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.901839631587e-02      -2.207953275126e-01      -2.735552591120e+03      -2.766383058020e+03      -2.173503686537e-01       6.551011904413e+00      -1.086244917972e-03       6.212937037856e-01       4.893569302292e-06      -2.761853337611e+03       1.844564666149e-01       1.844564666149e-01 
       5.854105910333e-02      -1.868012100745e-01      -3.302007009902e+03      -3.337999859615e+03      -1.838866001911e-01      -3.077026026047e+00      -9.265617907175e-04       5.207922767546e-01      -2.406134869391e-06      -3.332657280230e+03       1.560561779198e-01       1.560561779198e-01 
       6.536466089661e-02      -1.692056667015e-01      -3.733459884705e+03      -3.768961686608e+03      -1.665655287887e-01       3.333421916117e+00      -7.967955850665e-04       4.493606873000e-01       2.509218267009e-06      -3.763452484227e+03       1.413552263442e-01       1.413552263442e-01 
       7.077875672971e-02      -1.579637895057e-01      -4.091750753155e+03      -4.124959998882e+03      -1.554990050177e-01       2.772827688530e+00      -7.253039537053e-04       4.015222662842e-01       2.061562156641e-06      -4.119505386127e+03       1.319625415514e-01       1.319625415514e-01 
       7.551504952432e-02      -1.494576374971e-01      -4.411447134695e+03      -4.442090862793e+03      -1.471255379106e-01      -5.066516575318e-01      -6.550414763657e-04       3.717445724019e-01      -4.414820689656e-07      -4.436738199465e+03       1.248556597693e-01       1.248556597693e-01 
       7.988128054271e-02      -1.423453575223e-01      -4.705093668861e+03      -4.733638741180e+03      -1.401242090970e-01      -4.055029359534e-01      -6.245904029691e-04       3.387392676603e-01      -3.770400874579e-07      -4.728353300420e+03       1.189135476083e-01       1.189135476083e-01 
       8.403230730287e-02      -1.360069576410e-01      -4.977456181472e+03      -5.004831578360e+03      -1.338846984802e-01       8.167594839077e-01      -6.003363636328e-04       3.302278850314e-01       6.400702570027e-07      -4.999528967992e+03       1.136182156380e-01       1.136182156380e-01 
       8.805769917966e-02      -1.301187122572e-01      -5.230293710212e+03      -5.257735930109e+03      -1.280883296607e-01       9.836511219427e-01      -5.953701116137e-04       3.337706536107e-01       7.365162154276e-07      -5.252299432060e+03       1.086991782050e-01       1.086991782050e-01 
       9.201473324374e-02      -1.245048849396e-01      -5.464305626540e+03      -5.493232629318e+03      -1.225621061677e-01      -1.431845150154e-01      -5.721070392087e-04       3.212410120015e-01      -1.087546480252e-07      -5.487526602041e+03       1.040095808622e-01       1.040095808622e-01 
       9.594293352287e-02      -1.190750823273e-01      -5.680123398172e+03      -5.712008912508e+03      -1.172170428193e-01       1.633340455187e-02      -5.350271758533e-04       2.983186640954e-01       1.229146827534e-08      -5.705891661881e+03       9.947386326086e-02       9.947386326086e-02 
       9.987128154908e-02      -1.137932126974e-01      -5.878904471328e+03      -5.915145195797e+03      -1.120176087189e-01       5.401178178761e-01      -5.171378666649e-04       2.889054851161e-01       4.298268615412e-07      -5.908482339098e+03       9.506182454402e-02       9.506182454402e-02 
       1.038221266463e-01      -1.086595094783e-01      -6.062709838664e+03      -6.104487484953e+03      -1.069640312784e-01      -6.229301092908e-02      -4.968078816216e-04       2.774572484837e-01      -5.137047136552e-08      -6.097165623925e+03       9.077360852412e-02       9.077360852412e-02 
       1.078134587790e-01      -1.036982667263e-01      -6.234717343933e+03      -6.282863477284e+03      -1.020802231153e-01      -4.904746714267e-02      -4.664034106483e-04       2.592686284069e-01      -3.620385690351e-08      -6.274803429784e+03       8.662946173684e-02       8.662946173684e-02 
       1.118603045658e-01      -9.894808233820e-02      -6.399271998154e+03      -6.454148229177e+03      -9.740417769906e-02       3.886556480551e-01      -4.451815221312e-04       2.463083542482e-01       2.869189718697e-07      -6.445316728355e+03       8.266158284074e-02       8.266158284074e-02 
       1.159756239543e-01      -9.445315073034e-02      -6.561753724911e+03      -6.623163236795e+03      -9.297939801585e-02       4.914208210456e-01      -4.278259709901e-04       2.364529390914e-01       3.778449020730e-07      -6.613581469974e+03       7.890685249697e-02       7.890685249697e-02 
       1.201709077200e-01      -9.025506885541e-02      -6.728240145601e+03      -6.795388355689e+03      -8.884683058043e-02       3.677577994790e-01      -4.112244385010e-04       2.282611755423e-01       2.942341794567e-07      -6.785135631329e+03       7.539999162381e-02       7.539999162381e-02 
       1.244565878876e-01      -8.638523454082e-02      -6.904959687088e+03      -6.976481128465e+03      -8.503738252538e-02       3.242578404613e-01      -3.948403238584e-04       2.205884788346e-01       2.595004122808e-07      -6.965692046699e+03       7.216721359180e-02       7.216721359180e-02 
       1.288423267991e-01      -8.285825144993e-02      -7.097555302731e+03      -7.171619982102e+03      -8.156542956914e-02       4.267176998327e-01      -3.780836980755e-04       2.098633165987e-01       3.289797790916e-07      -7.160473846636e+03       6.922071665023e-02       6.922071665023e-02 
       1.333372249089e-01      -7.966717692540e-02      -7.310234649439e+03      -7.384738898292e+03      -7.842413804798e-02       4.154062338840e-01      -3.599251280966e-04       1.997697223386e-01       3.090218772122e-07      -7.373440909469e+03       6.655471479338e-02       6.655471479338e-02 
       1.379499725955e-01      -7.678137397866e-02      -7.544920040371e+03      -7.617754475650e+03      -7.558335037962e-02      -5.899882833784e-02      -3.469650150686e-04       1.931053948978e-01      -4.467976865890e-08      -7.606509456191e+03       6.414364257168e-02       6.414364257168e-02 
       1.426889624420e-01      -7.414762948141e-02      -7.800555222816e+03      -7.869926156826e+03      -7.299068566764e-02       1.550531455203e-01      -3.380400694962e-04       1.876007430879e-01       1.222311965761e-07      -7.858907139191e+03       6.194308675730e-02       6.194308675730e-02 
       1.475623729923e-01      -7.169481845389e-02      -8.072744524894e+03      -8.137507027765e+03      -7.057613100689e-02       1.262448458058e-01      -3.231703181923e-04       1.791069005954e-01       8.985347290954e-08      -8.126822869724e+03       5.989367736967e-02       5.989367736967e-02 
       1.525782315513e-01      -6.934195569624e-02      -8.353899766363e+03      -8.413843969444e+03      -6.825996715635e-02       2.830850417670e-01      -3.155315640139e-04       1.756170444007e-01       2.178662514697e-07      -8.403511641409e+03       5.792780839729e-02       5.792780839729e-02 
       1.577444613774e-01      -6.700900743187e-02      -8.634041265126e+03      -8.690063325300e+03      -6.596341114848e-02       1.171830163687e-01      -3.050825844521e-04       1.700808058227e-01       8.471556617533e-08      -8.679991627520e+03       5.597866188472e-02       5.597866188472e-02 
       1.630689171618e-01      -6.462925180868e-02      -8.902321386726e+03      -8.956412705210e+03      -6.362078356746e-02       7.942287501388e-02      -2.938107696794e-04       1.630465624908e-01       5.676577084412e-08      -8.946403795179e+03       5.399052703611e-02       5.399052703611e-02 
       1.685594117244e-01      -6.216125265778e-02      -9.149183308208e+03      -9.204191439156e+03      -6.119129521010e-02       9.952581001387e-02      -2.826820139571e-04       1.573138107074e-01       7.769927490983e-08      -9.193964658165e+03       5.192879697306e-02       5.192879697306e-02 
       1.742237362174e-01      -5.959776802546e-02      -9.368826386905e+03      -9.427981632340e+03      -5.866781647670e-02       1.963160907980e-01      -2.704520801277e-04       1.503967648960e-01       1.512392563692e-07      -9.417220065797e+03       4.978740820057e-02       4.978740820057e-02 
       1.772107035265e-01      -5.824894389474e-02      -9.471073909548e+03      -9.533564294166e+03      -5.734004362787e-02       1.044774688745e-01      -2.647605484336e-04       1.473225702680e-01       7.734408823493e-08      -9.522410031361e+03       4.866070802675e-02       4.866070802675e-02 
       1.800696756966e-01      -5.696869331783e-02      -9.561387658201e+03      -9.627648351573e+03      -5.607977465750e-02       5.277775486388e-02      -2.581600971256e-04       1.434560007984e-01       4.188766428463e-08      -9.616062852887e+03       4.759130059533e-02       4.759130059533e-02 
       1.861050216421e-01      -5.433597743297e-02      -9.734098084033e+03      -9.809435084216e+03      -5.348814967391e-02       1.368394144010e-01      -2.464139978292e-04       1.370004994041e-01       1.056316243333e-07      -9.796833926771e+03       4.539217653037e-02       4.539217653037e-02 
       1.923375828247e-01      -5.178038340182e-02      -9.900751907869e+03      -9.985550179087e+03      -5.097244178888e-02       9.528276773715e-02      -2.351026461059e-04       1.306465189916e-01       7.271538748633e-08      -9.971897010242e+03       4.325745071710e-02       4.325745071710e-02 
       1.987751957948e-01      -4.938232190268e-02      -1.007916060118e+04      -1.017193811171e+04      -4.861180477463e-02       8.195674912381e-02      -2.241695430875e-04       1.246227232858e-01       6.148699855832e-08      -1.015737869651e+04       4.125425126646e-02       4.125425126646e-02 
       2.054257361997e-01      -4.720092722887e-02      -1.028678130600e+04      -1.038438860399e+04      -4.646444893559e-02       1.002087217246e-01      -2.141303006374e-04       1.189493361328e-01       7.590983037698e-08      -1.036923058018e+04       3.943195163524e-02       3.943195163524e-02 
       2.122971320866e-01      -4.525674339033e-02      -1.053535972821e+04      -1.063371425428e+04      -4.455059773843e-02       8.979280123885e-02      -2.051587241227e-04       1.139706590203e-01       6.755499918214e-08      -1.061835485309e+04       3.780771449348e-02       3.780771449348e-02 
       2.193973803198e-01      -4.352368657476e-02      -1.082612786447e+04      -1.092136641690e+04      -4.284457572159e-02       7.979850294276e-02      -1.974836520495e-04       1.097520596361e-01       6.030925144813e-08      -1.090617980096e+04       3.635977795685e-02       3.635977795685e-02 
       2.267345672228e-01      -4.193466968225e-02      -1.114757271582e+04      -1.123731578739e+04      -4.128034490063e-02       7.081439483038e-02      -1.901933068493e-04       1.056936395870e-01       5.325423889155e-08      -1.122253006233e+04       3.503214656429e-02       3.503214656429e-02 
       2.343168945416e-01      -4.040140391513e-02      -1.147749766170e+04      -1.156178585318e+04      -3.977099667457e-02       6.613937045987e-02      -1.832254158482e-04       1.018164521951e-01       4.964640009951e-08      -1.154739260284e+04       3.375111853403e-02       3.375111853403e-02 
       2.421527118183e-01      -3.884391267596e-02      -1.178996129732e+04      -1.187142768844e+04      -3.823780434822e-02       7.400529814015e-02      -1.762251035239e-04       9.794039546857e-02       5.582269730820e-08      -1.185716621592e+04       3.244992356283e-02       3.244992356283e-02 
       2.502505562660e-01      -3.721662857116e-02      -1.206444852617e+04      -1.214751588368e+04      -3.663591225037e-02       6.271961386003e-02      -1.687550018964e-04       9.377013056641e-02       4.724056129054e-08      -1.213295264338e+04       3.109050981510e-02       3.109050981510e-02 
       2.586192012455e-01      -3.552428977385e-02      -1.229487452878e+04      -1.238410575526e+04      -3.496998379559e-02       7.705677842386e-02      -1.610664459760e-04       8.949850922368e-02       5.852077457255e-08      -1.236879591697e+04       2.967681816860e-02       2.967681816860e-02 
       2.672677144787e-01      -3.382337509312e-02      -1.249558972721e+04      -1.259375961178e+04      -3.329561448616e-02       6.905393053911e-02      -1.533485539849e-04       8.518399573318e-02       5.264414057431e-08      -1.257743413150e+04       2.825598789963e-02       2.825598789963e-02 
       2.762055271950e-01      -3.219501164397e-02      -1.269656325813e+04      -1.280337344484e+04      -3.169266322194e-02       5.286700753220e-02      -1.460051672970e-04       8.112534459205e-02       3.968426420662e-08      -1.278606272681e+04       2.689574289132e-02       2.689574289132e-02 
       2.854425155145e-01      -3.070389672930e-02      -1.292893491032e+04      -1.304108989456e+04      -3.022481619046e-02       6.387655482653e-02      -1.392154218166e-04       7.734939341040e-02       4.815490535115e-08      -1.302311542520e+04       2.565009710783e-02       2.565009710783e-02 
       2.949890955354e-01      -2.936652942701e-02      -1.320833861335e+04      -1.332113595482e+04      -2.890831485629e-02       6.218607331732e-02      -1.331844202014e-04       7.401480289893e-02       4.725460059239e-08      -1.330295535181e+04       2.453283018716e-02       2.453283018716e-02 
       3.048563338423e-01      -2.815142328754e-02      -1.352813507992e+04      -1.363790931880e+04      -2.771216532435e-02       5.799675067506e-02      -1.276447979547e-04       7.092970491947e-02       4.370961826973e-08      -1.361987741071e+04       2.351766486752e-02       2.351766486752e-02 
       3.150560754979e-01      -2.700012005629e-02      -1.386324674585e+04      -1.396938340205e+04      -2.657882343096e-02       4.914245554991e-02      -1.224722814606e-04       6.804788365293e-02       3.676257352401e-08      -1.395155537962e+04       2.255580613747e-02       2.255580613747e-02 
       3.256010920682e-01      -2.585233035794e-02      -1.418027245800e+04      -1.428553650369e+04      -2.544894205860e-02       4.067637130559e-02      -1.172513624014e-04       6.514382330104e-02       3.050422595976e-08      -1.426763848612e+04       2.159692075026e-02       2.159692075026e-02 
       3.365052528833e-01      -2.467826156845e-02      -1.445680716451e+04      -1.456559440583e+04      -2.429319374387e-02       4.319316110699e-02      -1.119390123316e-04       6.219560416801e-02       3.221038155131e-08      -1.454719686988e+04       2.061612619435e-02       2.061612619435e-02 
       3.477837236153e-01      -2.349923501078e-02      -1.470008012258e+04      -1.481553878736e+04      -2.313256610220e-02       4.478378325055e-02      -1.065558317755e-04       5.920870583478e-02       3.360754621343e-08      -1.479633625516e+04       1.963121276098e-02       1.963121276098e-02 
       3.594531974143e-01      -2.236589792621e-02      -1.494171998810e+04      -1.506365589874e+04      -2.201691455072e-02       4.521957480367e-02      -1.014218424673e-04       5.635722460064e-02       3.442990064850e-08      -1.504366906313e+04       1.868445834928e-02       1.868445834928e-02 
       3.715321653806e-01      -2.131817430459e-02      -1.521409047108e+04      -1.533929072640e+04      -2.098553915560e-02       3.623617814255e-02      -9.666680869606e-05       5.370523423624e-02       2.719571584048e-08      -1.531883295596e+04       1.780919488919e-02       1.780919488919e-02 
       3.840412351861e-01      -2.035979427663e-02      -1.552756729959e+04      -1.565247163996e+04      -2.004211208072e-02       4.093137867538e-02      -9.232994368849e-05       5.130120869891e-02       3.101758679848e-08      -1.563188663826e+04       1.700854348768e-02       1.700854348768e-02 
       3.970035093571e-01      -1.945405361464e-02      -1.585874400353e+04      -1.598236845943e+04      -1.915050292101e-02       4.136103461432e-02      -8.820875292097e-05       4.900395645583e-02       3.134182640668e-08      -1.596174803267e+04       1.625186487811e-02       1.625186487811e-02 
       4.104450383513e-01      -1.856006470645e-02      -1.617318515131e+04      -1.629774680119e+04      -1.827046301383e-02       3.282536309076e-02      -8.418058653393e-05       4.677393945021e-02       2.478721040312e-08      -1.627687246185e+04       1.550502189599e-02       1.550502189599e-02 
       4.243953684490e-01      -1.766939863811e-02      -1.645985839678e+04      -1.658846923304e+04      -1.739369498466e-02       3.154085467722e-02      -8.014739609878e-05       4.453404663128e-02       2.367405365913e-08      -1.656703645097e+04       1.476097347753e-02       1.476097347753e-02 
       4.388882111620e-01      -1.680129443596e-02      -1.673586020427e+04      -1.686948090487e+04      -1.653913689088e-02       3.301503594849e-02      -7.618170600942e-05       4.232400428817e-02       2.481832167028e-08      -1.684739672598e+04       1.403577556584e-02       1.403577556584e-02 
       4.539622701144e-01      -1.598296472768e-02      -1.703243605850e+04      -1.716920060368e+04      -1.573357604967e-02       3.040688077929e-02      -7.247597108236e-05       4.027361804199e-02       2.292656527688e-08      -1.714664565939e+04       1.335214679302e-02       1.335214679302e-02 
       4.696622743371e-01      -1.521589091284e-02      -1.735750386284e+04      -1.749513481698e+04      -1.497847081178e-02       3.017510222349e-02      -6.901678427078e-05       3.835190234299e-02       2.275677594830e-08      -1.747232786460e+04       1.271132609635e-02       1.271132609635e-02 
       4.860402854371e-01      -1.447836901558e-02      -1.768971139384e+04      -1.782822785106e+04      -1.425245647039e-02       2.734205212519e-02      -6.564977758532e-05       3.647790990589e-02       2.071966236701e-08      -1.780516334898e+04       1.209519490942e-02       1.209519490942e-02 
       5.031573729479e-01      -1.375290851733e-02      -1.800740650524e+04      -1.814876930633e+04      -1.353831576354e-02       2.854223654288e-02      -6.236541908763e-05       3.465045066997e-02       2.142219846331e-08      -1.812525387329e+04       1.148914894715e-02       1.148914894715e-02 
       5.210857917929e-01      -1.304640358868e-02      -1.832010693230e+04      -1.846536288040e+04      -1.284283500022e-02       2.496658244023e-02      -5.917530930187e-05       3.288184549576e-02       1.894012145842e-08      -1.844129189584e+04       1.089894151648e-02       1.089894151648e-02 
       5.399118554422e-01      -1.237083506944e-02      -1.864913838197e+04      -1.879723054286e+04      -1.217780769132e-02       2.257869898724e-02      -5.609829184619e-05       3.117284175760e-02       1.701190847973e-08      -1.877270396798e+04       1.033457323741e-02       1.033457323741e-02 
       5.597397900826e-01      -1.172331572690e-02      -1.899574777014e+04      -1.914562710512e+04      -1.154039173082e-02       2.389141616631e-02      -5.317285849966e-05       2.954423609693e-02       1.810046512867e-08      -1.912074346650e+04       9.793633708587e-03       9.793633708587e-03 
       5.806969995906e-01      -1.109323868166e-02      -1.934627180927e+04      -1.949860608447e+04      -1.092014603069e-02       1.823577950442e-02      -5.030597433842e-05       2.795355901937e-02       1.365020259426e-08      -1.947329507567e+04       9.267268027116e-03       9.267268027116e-03 
       6.029414046395e-01      -1.047789385085e-02      -1.969936415406e+04      -1.985508154516e+04      -1.031440278455e-02       2.160788503752e-02      -4.751477627676e-05       2.639954154782e-02       1.650814135061e-08      -1.982924688563e+04       8.753211990119e-03       8.753211990119e-03 
       6.266719079784e-01      -9.879847272889e-03      -2.006581353299e+04      -2.022452702872e+04      -9.725687800623e-03       1.806509104096e-02      -4.480105710756e-05       2.489549621166e-02       1.364446558269e-08      -2.019820161388e+04       8.253605224167e-03       8.253605224167e-03 
       6.521437063469e-01      -9.298625836257e-03      -2.045218093919e+04      -2.061351730544e+04      -9.153535375953e-03       1.967972138046e-02      -4.217123622190e-05       2.343401821204e-02       1.495795361917e-08      -2.058672932384e+04       7.768053051547e-03       7.768053051547e-03 
