# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.050326716727e-04      -1.086838414916e-01      -8.512725227630e-02      -8.512748090176e-02      -1.085552315595e-01      -1.830007346982e-01      -3.980448897801e-05      -1.880695947853e-02       3.730631136486e-08      -8.513456563533e-02       5.215431827830e-01       5.213900848111e-01 
       1.322282994374e-04      -1.679158824035e-01      -1.349088075835e-01      -1.349093790519e-01      -1.675992627084e-01      -2.810543294795e-01      -5.997178340507e-05      -2.833566858573e-02       5.828356891247e-08      -1.349192645997e-01       5.214990127977e-01       5.213515617697e-01 
       1.664655663201e-04      -2.555680759461e-01      -2.137940541324e-01      -2.137954784931e-01      -2.547977884366e-01      -4.234869302899e-01      -8.752012490487e-05      -4.135179488872e-02       9.024260965269e-08      -2.138078746106e-01       5.214296922375e-01       5.212908689341e-01 
       2.095677316290e-04      -3.797959350635e-01      -3.387858630686e-01      -3.387893972911e-01      -3.779570758759e-01      -6.183948567258e-01      -1.209238273564e-04      -5.713446897691e-02       1.376329675262e-07      -3.388012184338e-01       5.213215000862e-01       5.211955728752e-01 
       2.638301428399e-04      -5.433016396089e-01      -5.368030216642e-01      -5.368117292751e-01      -5.390430681282e-01      -8.565047137967e-01      -1.511914970090e-04      -7.143538668616e-02       2.045036541045e-07      -5.368122830786e-01       5.211540580974e-01       5.210467341917e-01 
       3.321424712184e-04      -7.312342090121e-01      -8.504384845056e-01      -8.504597027854e-01      -7.218437189102e-01      -1.080569509599e+00      -1.532310549880e-04      -7.239891134092e-02       2.899490739180e-07      -8.504202762300e-01       5.208981564637e-01       5.208161454483e-01 
       4.181425973529e-04      -8.928376390876e-01      -1.347028912833e+00      -1.347079740135e+00      -8.737265365600e-01      -1.136750818236e+00      -7.771190760867e-05      -3.671706638366e-02       3.761224537565e-07      -1.346934495920e+00       5.205140211031e-01       5.204632139638e-01 
       5.264103415612e-04      -9.357352674725e-01      -2.132901491236e+00      -2.133020108321e+00      -9.017236368431e-01      -7.534895076013e-01       1.321434814842e-04       6.243669029901e-02       4.057146343739e-07      -2.132640273480e+00       5.199509260662e-01       5.199323770607e-01 
       6.627113560227e-04      -7.914179031048e-01      -3.375679479844e+00      -3.375945725601e+00      -7.435353306831e-01       2.666222736982e-01       4.409012014896e-04       2.083201975982e-01       2.717394744839e-07      -3.375125960272e+00       5.191475493502e-01       5.191523484706e-01 
       8.343041667815e-04      -5.851100860730e-01      -5.339067280590e+00      -5.339632393181e+00      -5.422805330866e-01       1.357414487488e+00       5.482896453008e-04       2.590586278428e-01      -6.122722755414e-08      -5.338117222881e+00       5.180267471848e-01       5.180365266379e-01 
       1.050326716727e-03      -5.911796223888e-01      -8.436814414338e+00      -8.437927010010e+00      -5.808790651376e-01       7.583010245572e-01       1.282807847044e-04       6.060739318866e-02      -1.858097106518e-07      -8.435406835774e+00       5.164740165633e-01       5.164762210505e-01 
       1.322282994374e-03      -5.787905842868e-01      -1.331562991642e+01      -1.331763250370e+01      -5.850266972986e-01      -1.092711542384e+00      -4.993372526961e-05      -2.359548287250e-02       3.826292777120e-07      -1.331351642645e+01       5.143093958796e-01       5.143105048289e-01 
       1.664655663201e-03      -4.382825637808e-01      -2.098123997044e+01      -2.098455787612e+01      -4.236417774765e-01       4.804374764024e-01       5.051363159673e-04       2.386732870955e-01       2.432756778101e-07      -2.097790165371e+01       5.113116936843e-01       5.113133484284e-01 
       2.095677316290e-03      -4.517342903078e-01      -3.298767389124e+01      -3.299302968232e+01      -4.329561455928e-01       2.435517420089e-01       2.400432294748e-04       1.134113955857e-01       1.096297596190e-07      -3.298247348534e+01       5.072271262643e-01       5.072277216855e-01 
       2.638301428399e-03      -4.138028739326e-01      -5.171470165618e+01      -5.172395857488e+01      -4.093202056066e-01       1.450347099018e-02       3.498933242476e-04       1.653212635053e-01       2.923173906754e-07      -5.170719412755e+01       5.017267093116e-01       5.017268985859e-01 
       3.321424712184e-03      -3.851530920601e-01      -8.076815884668e+01      -8.078530709841e+01      -3.568464412612e-01      -8.858188979350e-02       1.902388161573e-04       8.985228977918e-02       1.960330455466e-07      -8.075863679978e+01       4.944284264047e-01       4.944285453566e-01 
       4.181425973529e-03      -3.139487354789e-01      -1.255369668099e+02      -1.255693090558e+02      -4.665669542167e-01      -9.421384409412e-01       1.192803066923e-04       5.625422217337e-02       4.656919067349e-07      -1.255269281367e+02       4.848978221717e-01       4.848979399945e-01 
       5.264103415612e-03      -1.667503258843e-01      -1.939257493984e+02      -1.939904633804e+02      -1.850254573138e-01      -1.118204684259e-01       6.043895310940e-04       2.859851672108e-01       5.626130723667e-07      -1.939226424892e+02       4.726515168529e-01       4.726515383842e-01 
       6.627113560227e-03      -1.562418760328e-01      -2.972542070725e+02      -2.973888599099e+02      -1.500908829523e-01      -2.427285911180e+00       2.995713209718e-04       1.416712070631e-01       1.172688623255e-06      -2.972794986983e+02       4.571693123551e-01       4.571693123538e-01 
       8.343041667815e-03      -1.496565330068e-01      -4.511827964692e+02      -4.514737556268e+02      -1.437639974833e-01       1.820311744025e+00       4.784352910714e-04       2.274782486032e-01      -2.461978982486e-07      -4.512946122462e+02       4.378970375422e-01       4.378970375422e-01 
       1.050326716727e-02      -1.415789234220e-01      -6.763029587383e+02      -6.769460370270e+02      -1.360044823533e-01       1.909571334136e+00       4.590178130658e-04       2.186741628664e-01      -3.634301480924e-07      -6.766461274215e+02       4.142602847862e-01       4.142602847862e-01 
       1.322282994374e-02      -1.318124694263e-01      -9.975258771336e+02      -9.989570779436e+02      -1.266225690027e-01      -2.892083628415e+00       3.463169551809e-04       1.639625074005e-01       1.396975368790e-06      -9.984415633003e+02       3.856863328864e-01       3.856863328864e-01 
       1.664655663188e-02      -1.201934406268e-01      -1.440720420324e+03      -1.443869697328e+03      -1.154609885186e-01       5.043379550197e-01       1.645124996855e-04       7.798003757228e-02      -5.732161296796e-08      -1.442961130280e+03       3.516949779543e-01       3.516949779543e-01 
       2.095677261335e-02      -1.066882248869e-01      -2.024955598712e+03      -2.031652626268e+03      -1.024874676528e-01       2.335654480863e+00       1.842007632797e-04       8.687694921187e-02      -7.455846768817e-07      -2.030031525108e+03       3.121866298002e-01       3.121866298002e-01 
       2.638270633002e-02      -9.161914017455e-02      -2.752505962276e+03      -2.765832578450e+03      -8.801164928175e-02      -1.546419977189e+00       2.252278804717e-04       1.065327447803e-01       7.711920537204e-07      -2.762989043906e+03       2.681024423355e-01       2.681024423355e-01 
       3.318103367111e-02      -7.607706634499e-02      -3.610217551474e+03      -3.633802701490e+03      -7.308148678719e-02       1.503274393600e+00       1.599787065884e-04       7.548567316639e-02      -4.513760946863e-07      -3.629147856201e+03       2.226307337847e-01       2.226307337847e-01 
       4.093583832179e-02      -6.295806191335e-02      -4.543973446210e+03      -4.577722161426e+03      -6.047903760848e-02       2.213233751081e-01       1.532750428411e-04       7.243158754075e-02       5.075838858051e-08      -4.571247631651e+03       1.842415756871e-01       1.842415756871e-01 
       4.708463023363e-02      -5.560911431351e-02      -5.311252003389e+03      -5.348894798772e+03      -5.341948283555e-02      -3.058450877943e-02       1.208669331170e-04       5.703535468129e-02       1.147629043544e-07      -5.341600451331e+03       1.627321398360e-01       1.627321398360e-01 
       5.163001530785e-02      -5.149165189774e-02      -5.916780193462e+03      -5.954467864659e+03      -4.946417354435e-02       3.103230368457e-02       1.191017010928e-04       5.628386189008e-02       9.086498364188e-08      -5.946985404493e+03       1.506789642153e-01       1.506789642153e-01 
       5.544164252463e-02      -4.864508168394e-02      -6.449349125395e+03      -6.485658633147e+03      -4.672970954531e-02       2.964789964292e-01       1.100327431469e-04       5.199417113335e-02      -2.217707218390e-08      -6.478225540279e+03       1.423456326385e-01       1.423456326385e-01 
       5.887527065998e-02      -4.639935520690e-02      -6.940857711570e+03      -6.975408655527e+03      -4.457242507834e-02       1.224060331349e-01       1.058888205823e-04       5.003322509730e-02       4.323485976062e-08      -6.968094867417e+03       1.357714573834e-01       1.357714573834e-01 
       6.209441637538e-02      -4.446676391199e-02      -7.402174313905e+03      -7.435196561768e+03      -4.271594029682e-02       1.030757917245e-01       9.946283163508e-05       4.699554124414e-02       4.377667941322e-08      -7.427976286672e+03       1.301144909710e-01       1.301144909710e-01 
       6.518766724100e-02      -4.269983821189e-02      -7.836158308074e+03      -7.868313567467e+03      -4.101859260349e-02       4.373047004855e-02       9.663457651756e-05       4.566109906845e-02       6.279012102884e-08      -7.861094720687e+03       1.249431370695e-01       1.249431370695e-01 
       6.820903613532e-02      -4.101607851009e-02      -8.242361210004e+03      -8.274632416385e+03      -3.940113134023e-02       1.631934976306e-01       9.277730047875e-05       4.383888444978e-02       1.633767290051e-08      -8.267274371421e+03       1.200158988403e-01       1.200158988403e-01 
       7.119445289230e-02      -3.936904404600e-02      -8.619224590474e+03      -8.652818294651e+03      -3.781894501518e-02       1.420223964656e-01       8.844482660051e-05       4.178749511015e-02       1.991014203427e-08      -8.645147007438e+03       1.151967758954e-01       1.151967758954e-01 
       7.416949519034e-02      -3.773530630229e-02      -8.965391173845e+03      -9.001633544102e+03      -3.624952841625e-02       9.112961251417e-02       8.463789676146e-05       3.999032786082e-02       3.675691700124e-08      -8.993457251138e+03       1.104170864753e-01       1.104170864753e-01 
       7.715340519343e-02      -3.610763952762e-02      -9.280637447435e+03      -9.320857619845e+03      -3.468594124342e-02       3.999636932524e-02       8.115671700189e-05       3.834516676084e-02       5.342180435650e-08      -9.311984174817e+03       1.056555431014e-01       1.056555431014e-01 
       8.016134734968e-02      -3.449082391149e-02      -9.566586282623e+03      -9.611987839419e+03      -3.313277650187e-02       3.929122595662e-02       7.790078360402e-05       3.680745075604e-02       5.135214872810e-08      -9.602243635266e+03       1.009259762295e-01       1.009259762295e-01 
       8.320575851683e-02      -3.289849598968e-02      -9.827221163732e+03      -9.878747795292e+03      -3.160313487469e-02       9.723785826727e-02       7.439244401458e-05       3.515145212253e-02       2.630903634386e-08      -9.867997413738e+03       9.626812492215e-02       9.626812492215e-02 
       8.629719645760e-02      -3.135029954235e-02      -1.006915756764e+04      -1.012736364606e+04      -3.011588774106e-02       8.676859765380e-02       7.042053212324e-05       3.327087245121e-02       2.694569258353e-08      -1.011552868172e+04       9.173930918921e-02       9.173930918921e-02 
       8.944489517321e-02      -2.986898313745e-02      -1.030159540296e+04      -1.036653632516e+04      -2.869288892792e-02       3.750114297056e-02       6.750705160752e-05       3.189667836373e-02       4.270982275358e-08      -1.035361122790e+04       8.740594809830e-02       8.740594809830e-02 
       9.265714073803e-02      -2.847733296250e-02      -1.053587259595e+04      -1.060703284658e+04      -2.735602822932e-02       9.608865014748e-02       6.412357427267e-05       3.029708623614e-02       1.713382578330e-08      -1.059309518187e+04       8.333459687846e-02       8.333459687846e-02 
       9.594153279090e-02      -2.719502066272e-02      -1.078456730550e+04      -1.086084540913e+04      -2.612420328048e-02       4.356299850813e-02       6.142990348500e-05       2.902442348473e-02       3.538149717064e-08      -1.084605776728e+04       7.958273509804e-02       7.958273509804e-02 
       9.930517065208e-02      -2.603559924472e-02      -1.106015335271e+04      -1.113992118498e+04      -2.501043367706e-02       5.426002820735e-02       5.858491739559e-05       2.768015395918e-02       2.850867590112e-08      -1.112452222451e+04       7.618998648592e-02       7.618998648592e-02 
       1.027547882410e-01      -2.500398229100e-02      -1.137329307200e+04      -1.145454130103e+04      -2.401943940013e-02       6.842878948415e-02       5.631392984864e-05       2.660689585306e-02       2.176504565735e-08      -1.143882425250e+04       7.317074936129e-02       7.317074936129e-02 
       1.062968532833e-01      -2.409477392618e-02      -1.173094066454e+04      -1.181151163474e+04      -2.314603652901e-02       6.882167453288e-02       5.426597557421e-05       2.563965882758e-02       1.970728440243e-08      -1.179579012206e+04       7.050931125940e-02       7.050931125940e-02 
       1.099376410243e-01      -2.329179061340e-02      -1.213452073210e+04      -1.221241483177e+04      -2.237467790220e-02       5.729655469680e-02       5.244961774261e-05       2.478129211684e-02       2.231068226870e-08      -1.219697810376e+04       6.815844417879e-02       6.815844417879e-02 
       1.136832893762e-01      -2.256905249761e-02      -1.257853987302e+04      -1.265226240720e+04      -2.168040551375e-02       4.609593335209e-02       5.085832331822e-05       2.402977976890e-02       2.544203147683e-08      -1.263732484726e+04       6.604229226306e-02       6.604229226306e-02 
       1.175398403251e-01      -2.189342642068e-02      -1.305007592477e+04      -1.311897144800e+04      -2.103138959726e-02       4.963869224516e-02       4.939439780224e-05       2.333816167433e-02       2.280201473805e-08      -1.310462413682e+04       6.406408505750e-02       6.406408505750e-02 
       1.215132710572e-01      -2.122891491151e-02      -1.352961781512e+04      -1.359412227628e+04      -2.039304891437e-02       4.959482054379e-02       4.784689030677e-05       2.260673018283e-02       2.148703383992e-08      -1.358029675714e+04       6.211866132055e-02       6.211866132055e-02 
       1.256095173637e-01      -2.054223267016e-02      -1.399360436913e+04      -1.405533859766e+04      -1.973340785967e-02       5.260073723673e-02       4.632380092707e-05       2.188735041467e-02       1.902926044010e-08      -1.404179392310e+04       6.010875775915e-02       6.010875775915e-02 
       1.298344912830e-01      -1.980881937896e-02      -1.441865690954e+04      -1.448029470765e+04      -1.902887269664e-02       4.765407950068e-02       4.468099950340e-05       2.111099859284e-02       1.956097900141e-08      -1.446663737290e+04       5.796257694584e-02       5.796257694584e-02 
       1.341940945422e-01      -1.901799617087e-02      -1.478695320713e+04      -1.485182940948e+04      -1.826918511377e-02       4.472978231870e-02       4.289898790835e-05       2.026905263368e-02       1.909758434328e-08      -1.483757107961e+04       5.564885782516e-02       5.564885782516e-02 
       1.386942290932e-01      -1.817587344529e-02      -1.509164390181e+04      -1.516312365683e+04      -1.746021557390e-02       4.650815361524e-02       4.098001600447e-05       1.936225817897e-02       1.690489910303e-08      -1.514777345434e+04       5.318538048414e-02       5.318538048414e-02 
       1.433408058655e-01      -1.730496854446e-02      -1.534087332331e+04      -1.542157739991e+04      -1.662359595120e-02       3.537077235990e-02       3.901830164654e-05       1.843535324017e-02       1.940081310850e-08      -1.540475480491e+04       5.063786161678e-02       5.063786161678e-02 
       1.433486238532e-01      -1.730352084089e-02      -1.534125129566e+04      -1.542197208144e+04      -1.662220523981e-02       3.535444446689e-02       3.901635265824e-05       1.843443962731e-02       1.940000842214e-08      -1.540514684132e+04       5.063362690845e-02       5.063362690845e-02 
       1.481397527463e-01      -1.644010949873e-02      -1.555888716240e+04      -1.564994347625e+04      -1.579278434778e-02       4.039530852518e-02       3.705212561135e-05       1.750642075391e-02       1.580179733488e-08      -1.563148692186e+04       4.810800103049e-02       4.810800103049e-02 
       1.530970227251e-01      -1.562088363750e-02      -1.578288321211e+04      -1.588342663505e+04      -1.500581072568e-02       4.100572511631e-02       3.522367931231e-05       1.664263181443e-02       1.403223887544e-08      -1.586346542336e+04       4.571143204184e-02       4.571143204184e-02 
       1.582186030967e-01      -1.488174845821e-02      -1.605493724286e+04      -1.616207775434e+04      -1.429577681363e-02       3.727867702763e-02       3.354798166070e-05       1.585078196930e-02       1.413759666443e-08      -1.614103542187e+04       4.354883582478e-02       4.354883582478e-02 
       1.635105265891e-01      -1.424210189123e-02      -1.640992529477e+04      -1.651932280691e+04      -1.368131706823e-02       2.767733660403e-02       3.211730009236e-05       1.517484278079e-02       1.649585993546e-08      -1.649783217683e+04       4.167692781190e-02       4.167692781190e-02 
       1.689788852623e-01      -1.369958847420e-02      -1.686264747574e+04      -1.696966322083e+04      -1.316016828957e-02       3.478652544671e-02       3.087749139830e-05       1.458909993209e-02       1.272715965115e-08      -1.694839794383e+04       4.008888908744e-02       4.008888908744e-02 
       1.746298480163e-01      -1.322960804767e-02      -1.739901394044e+04      -1.750018264943e+04      -1.270869776477e-02       3.471933437429e-02       2.983092112095e-05       1.409455781445e-02       1.193891329391e-08      -1.747964277424e+04       3.871291297719e-02       3.871291297719e-02 
       1.804696825349e-01      -1.279407120289e-02      -1.797870876492e+04      -1.807304710516e+04      -1.229031432584e-02       3.219296143470e-02       2.884350341980e-05       1.362807944825e-02       1.207838370453e-08      -1.805336866302e+04       3.743777178486e-02       3.743777178486e-02 
       1.865047824895e-01      -1.234863094595e-02      -1.853897450300e+04      -1.862863436947e+04      -1.186241572786e-02       3.127178600709e-02       2.783482907296e-05       1.315145101512e-02       1.153542680414e-08      -1.860949710020e+04       3.613390861093e-02       3.613390861093e-02 
       1.927417008347e-01      -1.185944057761e-02      -1.901708277246e+04      -1.910686783083e+04      -1.139248719960e-02       2.497266846996e-02       2.674450200139e-05       1.263634201246e-02       1.307919644979e-08      -1.908756843259e+04       3.470239775320e-02       3.470239775320e-02 
       1.991871900374e-01      -1.131988781363e-02      -1.938286928003e+04      -1.947854017021e+04      -1.087417698894e-02       2.585357422832e-02       2.552636658437e-05       1.206078334149e-02       1.166597050414e-08      -1.945823936234e+04       3.312386315529e-02       3.312386315529e-02 
       2.058482501201e-01      -1.075208566826e-02      -1.965533706795e+04      -1.976125505287e+04      -1.032872847732e-02       2.697007083830e-02       2.424008759942e-05       1.145300474931e-02       1.015635246868e-08      -1.973931991302e+04       3.146285124164e-02       3.146285124164e-02 
       2.127321854600e-01      -1.019548595651e-02      -1.989723148275e+04      -2.001430916113e+04      -9.794041581461e-03       2.320245466866e-02       2.299518709164e-05       1.086488227258e-02       1.056074684711e-08      -1.999061055723e+04       2.983457841451e-02       2.983457841451e-02 
       2.198466713864e-01      -9.688676780840e-03      -2.018890178978e+04      -2.031394789428e+04      -9.307186296640e-03       1.936822298450e-02       2.185366920790e-05       1.032546812304e-02       1.104020407268e-08      -2.028895449652e+04       2.835176687675e-02       2.835176687675e-02 
       2.271998317705e-01      -9.253531891066e-03      -2.059394643731e+04      -2.072101980900e+04      -8.889175582708e-03       2.213500180764e-02       2.086891249360e-05       9.860187118106e-03       9.177119486458e-09      -2.069559793702e+04       2.707835126705e-02       2.707835126705e-02 
       2.348003290268e-01      -8.885025507142e-03      -2.112456751732e+04      -2.124796769025e+04      -8.535181005145e-03       1.991449678194e-02       2.003756471164e-05       9.467435063581e-03       9.288071924046e-09      -2.122294353772e+04       2.599970775600e-02       2.599970775600e-02 
       2.426574682557e-01      -8.552170085105e-03      -2.172446404962e+04      -2.184191779911e+04      -8.215433877244e-03       1.766955082596e-02       1.928665580918e-05       9.112640930164e-03       9.523933635076e-09      -2.181761508603e+04       2.502535237093e-02       2.502535237093e-02 
       2.507813176802e-01      -8.215620185977e-03      -2.229554383171e+04      -2.240967768124e+04      -7.892136695283e-03       1.974423317331e-02       1.852618126366e-05       8.753328289894e-03       8.111916958793e-09      -2.238570703764e+04       2.404034555451e-02       2.404034555451e-02 
       2.591828481074e-01      -7.851200593584e-03      -2.275782805060e+04      -2.287469197702e+04      -7.542065584132e-03       2.007345540873e-02       1.770347784971e-05       8.364607318328e-03       7.280694256344e-09      -2.285016922303e+04       2.297402846367e-02       2.297402846367e-02 
       2.678740949049e-01      -7.462595328786e-03      -2.310115403538e+04      -2.322632969256e+04      -7.168759987873e-03       1.893995881366e-02       1.682890383195e-05       7.951366560993e-03       6.989516762850e-09      -2.320044465653e+04       2.183710816180e-02       2.183710816180e-02 
       2.768683469912e-01      -7.078411112603e-03      -2.340156649238e+04      -2.353630045509e+04      -6.799701395228e-03       1.549872033977e-02       1.596230025571e-05       7.541918302840e-03       7.551477992340e-09      -2.350887709235e+04       2.071311992713e-02       2.071311992713e-02 
       2.861803686765e-01      -6.731333110551e-03      -2.377343525902e+04      -2.391374030557e+04      -6.466288991673e-03       1.507636940056e-02       1.518019127076e-05       7.172393949260e-03       7.088765387803e-09      -2.388536140598e+04       1.969755805384e-02       1.969755805384e-02 
       2.958266619558e-01      -6.431355165488e-03      -2.427380960993e+04      -2.441363201692e+04      -6.178123232467e-03       1.704506390204e-02       1.449964201821e-05       6.850827561447e-03       5.733486971752e-09      -2.438517642636e+04       1.881964928232e-02       1.881964928232e-02 
       3.058257792173e-01      -6.160809934653e-03      -2.485680065125e+04      -2.499305385363e+04      -5.918231650776e-03       1.436928066607e-02       1.389057816781e-05       6.563063190880e-03       6.224845390651e-09      -2.496496454329e+04       1.802781204357e-02       1.802781204357e-02 
       3.161986994990e-01      -5.891050121153e-03      -2.541146166012e+04      -2.554663665743e+04      -5.659093979044e-03       1.326721768016e-02       1.328619744198e-05       6.277503645141e-03       6.147654341659e-09      -2.551854464761e+04       1.723836187957e-02       1.723836187957e-02 
       3.269692857363e-01      -5.606854052506e-03      -2.585957639641e+04      -2.599924409047e+04      -5.386087598073e-03       1.322006821765e-02       1.264359825935e-05       5.973890115922e-03       5.606734095593e-09      -2.597033712230e+04       1.640680135353e-02       1.640680135353e-02 
       3.381648463670e-01      -5.319493319288e-03      -2.623861991168e+04      -2.638586518623e+04      -5.110040841253e-03       1.096149491294e-02       1.199492666871e-05       5.667398999155e-03       5.943358441120e-09      -2.635569648743e+04       1.556602879600e-02       1.556602879600e-02 
       3.498168329179e-01      -5.050959811553e-03      -2.665826043771e+04      -2.681066047585e+04      -4.852080443345e-03       1.172920048134e-02       1.139036046162e-05       5.381760221851e-03       5.127453238715e-09      -2.677958502130e+04       1.478028081705e-02       1.478028081705e-02 
       3.619617168766e-01      -4.810581068657e-03      -2.718529005731e+04      -2.733802120063e+04      -4.621166836196e-03       1.241788825838e-02       1.084807982691e-05       5.125526803626e-03       4.443701098680e-09      -2.730673776667e+04       1.407682755484e-02       1.407682755484e-02 
       3.746421059348e-01      -4.584577096797e-03      -2.775856313357e+04      -2.791032594968e+04      -4.404062064639e-03       9.865445445464e-03       1.033798313854e-05       4.884524061491e-03       4.963109288231e-09      -2.787901759344e+04       1.341542833414e-02       1.341542833414e-02 
       3.879081842315e-01      -4.356242171168e-03      -2.827727747713e+04      -2.843163780923e+04      -4.184717682779e-03       1.058281069347e-02       9.821785695897e-06       4.640627750480e-03       4.258417061596e-09      -2.839978053298e+04       1.274727480565e-02       1.274727480565e-02 
       4.018195977884e-01      -4.126090592432e-03      -2.873615548404e+04      -2.889627935028e+04      -3.963627902223e-03       9.614129758852e-03       9.304125855115e-06       4.396043880137e-03       4.183112812012e-09      -2.886341132223e+04       1.207384729771e-02       1.207384729771e-02 
       4.164479619372e-01      -3.907347845152e-03      -2.922902836235e+04      -2.939328344095e+04      -3.753497950664e-03       1.003895087615e-02       8.808803227231e-06       4.161996823685e-03       3.588703068574e-09      -2.935964182869e+04       1.143377181631e-02       1.143377181631e-02 
       4.318802540260e-01      -3.703629080733e-03      -2.979827898553e+04      -2.996352042875e+04      -3.557800689663e-03       9.081085497151e-03       8.352156708254e-06       3.946249210301e-03       3.581325588767e-09      -2.992955890317e+04       1.083761876334e-02       1.083761876334e-02 
       4.482234925916e-01      -3.505447540993e-03      -3.037985645247e+04      -3.054695425575e+04      -3.367422524491e-03       8.187287234775e-03       7.905263654592e-06       3.735107076463e-03       3.544235567161e-09      -3.051253729502e+04       1.025768462032e-02       1.025768462032e-02 
       4.656113302103e-01      -3.306659527943e-03      -3.092223127226e+04      -3.109395805402e+04      -3.176461567903e-03       8.928341246128e-03       7.454977693641e-06       3.522352676662e-03       2.895474236774e-09      -3.105867726011e+04       9.676005926269e-03       9.676005926269e-03 
       4.842135692819e-01      -3.113845884003e-03      -3.149185191065e+04      -3.166736910079e+04      -2.991239833310e-03       7.476913148292e-03       7.020412977405e-06       3.317025712440e-03       3.081906606241e-09      -3.163134338456e+04       9.111795730911e-03       9.111795730911e-03 
       5.042502784821e-01      -2.929240370115e-03      -3.212845380508e+04      -3.230612482895e+04      -2.813903143742e-03       6.370260779763e-03       6.604530790228e-06       3.120524196231e-03       3.147020006543e-09      -3.226958212543e+04       8.571588188124e-03       8.571588188124e-03 
       5.260134038665e-01      -2.745180272541e-03      -3.276446319870e+04      -3.294602382967e+04      -2.637090289902e-03       6.621489859344e-03       6.190652040320e-06       2.924980170052e-03       2.706924301822e-09      -3.290870129362e+04       8.032992681866e-03       8.032992681866e-03 
