# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.530865423067e-03      -5.197483959242e-01      -6.904697061528e+01      -6.906746880557e+01      -4.927254120135e-01      -8.366905169445e-01       2.240534625419e-04      -6.311281834102e-02      -2.239118034567e-06      -6.903439591009e+01       5.232689131319e-01       5.232693743130e-01 
       4.445096206724e-03      -4.828893821967e-01      -1.069067207461e+02      -1.069440192860e+02      -5.407653400703e-01      -8.839856245031e-01       3.396222080622e-04      -9.565447497094e-02      -1.466649131318e-06      -1.068919518606e+02       5.112138923317e-01       5.112141434815e-01 
       5.596044572515e-03      -4.891849022297e-01      -1.643173811288e+02      -1.643878360337e+02      -5.988849924756e-01       3.828711776695e-02      -8.745367480554e-05       2.462461843173e-02      -5.490422505121e-07      -1.643059699885e+02       4.958038398220e-01       4.958038789894e-01 
       7.045002717872e-03      -4.010700043898e-01      -2.502445084016e+02      -2.503845831795e+02      -3.941767512036e-01       7.596916448910e-02      -1.846943006746e-04       5.195907725442e-02      -1.083152752969e-06      -2.502554218375e+02       4.764738098800e-01       4.764738097490e-01 
       8.869132947687e-03      -3.810568218332e-01      -3.767769169635e+02      -3.770670403873e+02      -3.745519762080e-01       7.028757261062e-01      -4.082918956901e-04       1.150503692365e-01      -3.640462014451e-07      -3.768620567865e+02       4.527282848769e-01       4.527282848770e-01 
       1.116557684842e-02      -3.570517768498e-01      -5.593667236842e+02      -5.599863068926e+02      -3.509567747203e-01      -1.264987637557e+00       1.918821693813e-04      -5.379108410605e-02      -3.132935653140e-06      -5.596570722872e+02       4.242061938804e-01       4.242061938804e-01 
       1.405662843182e-02      -3.288484651742e-01      -8.161286772395e+02      -8.174726820888e+02      -3.232349524327e-01       7.816461434358e-01      -5.366963441704e-04       1.511122264923e-01      -1.838430960361e-07      -8.169343849727e+02       3.906987809001e-01       3.906987809001e-01 
       1.769624673696e-02      -2.963925554257e-01      -1.164962964847e+03      -1.167873222963e+03      -2.913331146412e-01       7.540219230541e-01      -3.266845465537e-05       9.197799102193e-03       3.474774258121e-06      -1.166974387181e+03       3.521406184177e-01       3.521406184177e-01 
       2.227825466663e-02      -2.599623257358e-01      -1.617600198874e+03      -1.623742571042e+03      -2.555247957110e-01      -8.945387508128e-01       8.098358134700e-05      -2.279905222218e-02      -3.711195777273e-06      -1.622218191266e+03       3.088616702793e-01       3.088616702793e-01 
       2.804661333992e-02      -2.206489475636e-01      -2.172584522794e+03      -2.184831194302e+03      -2.168825396294e-01      -7.513836778499e-01       1.846897439279e-04      -5.209024142137e-02      -9.360722295382e-07      -2.182258318188e+03       2.621575365119e-01       2.621575365119e-01 
       3.529985421979e-02      -1.809055408548e-01      -2.816455333676e+03      -2.838460398792e+03      -1.778175807826e-01       7.038353502795e-01      -1.000875504732e-04       2.816396853330e-02       2.637866086415e-06      -2.834319252628e+03       2.149413471808e-01       2.149413471808e-01 
       4.407338172413e-02      -1.459084175042e-01      -3.536682234344e+03      -3.569467498176e+03      -1.434178548400e-01      -5.519448047294e-01       4.452504865161e-05      -1.255672813233e-02      -1.906216630525e-06      -3.563589917380e+03       1.733612309775e-01       1.733612309775e-01 
       5.206560254901e-02      -1.242765047260e-01      -4.205306889904e+03      -4.242627836182e+03      -1.221551710056e-01       3.679578790264e-01      -3.654625734295e-05       1.027786262117e-02       1.573540220891e-06      -4.235857605242e+03       1.476578560730e-01       1.476578560730e-01 
       5.778925916232e-02      -1.131501434440e-01      -4.721392566292e+03      -4.758001678434e+03      -1.112187117969e-01       1.469848701671e-01      -5.922549849925e-05       1.667550963822e-02       2.248528552833e-07      -4.751096262962e+03       1.344363077852e-01       1.344363077852e-01 
       6.241016878967e-02      -1.059543303017e-01      -5.161377482507e+03      -5.195606244269e+03      -1.041457126850e-01      -1.623292474404e-01       1.085297286332e-05      -3.060286283175e-03      -6.139797687398e-07      -5.188818723252e+03       1.258852314220e-01       1.258852314220e-01 
       6.649003374682e-02      -1.004675906577e-01      -5.559399673287e+03      -5.590982640525e+03      -9.875261862587e-02      -7.944151923113e-03       6.417953885374e-06      -1.815154718269e-03       5.722249012958e-08      -5.584366509450e+03       1.193652203735e-01       1.193652203735e-01 
       7.027077711466e-02      -9.583534897828e-02      -5.926964190182e+03      -5.956355184489e+03      -9.419944087014e-02       1.990503776359e-02      -3.426153973317e-05       9.642490353045e-03       5.624273515127e-09      -5.949864284751e+03       1.138608818011e-01       1.138608818011e-01 
       7.387687029079e-02      -9.165320242536e-02      -6.267545829246e+03      -6.295664349668e+03      -9.008867907651e-02       8.751519362298e-02      -6.639191546360e-06       1.870757416745e-03       4.112580488833e-07      -6.289189763500e+03       1.088916845634e-01       1.088916845634e-01 
       7.738145444052e-02      -8.770848001053e-02      -6.581580234345e+03      -6.609664192405e+03      -8.621129194353e-02      -5.287535668309e-02      -3.197121368531e-06       8.997469235315e-04      -2.860748597844e-07      -6.603054950424e+03       1.042048971198e-01       1.042048971198e-01 
       8.083185258811e-02      -8.388775404350e-02      -6.868621131287e+03      -6.898103226247e+03      -8.245578737548e-02      -9.812645539880e-02      -1.041977217594e-05       2.932389124418e-03      -5.422196540190e-07      -6.891182949157e+03       9.966569706029e-02       9.966569706029e-02 
       8.426102089616e-02      -8.013693408109e-02      -7.128523309735e+03      -7.160905417998e+03      -7.876899760587e-02      -9.306590846938e-02      -1.656583114872e-05       4.661749403170e-03      -4.658656059846e-07      -7.153488696888e+03       9.520975665079e-02       9.520975665079e-02 
       8.769330694379e-02      -7.644103161045e-02      -7.362207992546e+03      -7.398926668725e+03      -7.513618929497e-02      -1.266209941348e-02      -1.902479430994e-05       5.357632796318e-03      -1.631063137739e-07      -7.390836273455e+03       9.081920142709e-02       9.081920142709e-02 
       9.114760580627e-02      -7.281203379802e-02      -7.572183820510e+03      -7.614468943150e+03      -7.156914428968e-02       3.884576952884e-02      -1.575995162993e-05       4.436380729831e-03       1.254457249433e-07      -7.605553701838e+03       8.650820458982e-02       8.650820458982e-02 
       9.463920994556e-02      -6.928020509554e-02      -7.762859478188e+03      -7.811594063045e+03      -6.809760973794e-02       4.289827786731e-02      -9.313204480369e-06       2.622128940559e-03       1.342728792747e-07      -7.801746448603e+03       8.231265529956e-02       8.231265529956e-02 
       9.818095312375e-02      -6.588673619717e-02      -7.940626183063e+03      -7.996220121001e+03      -6.476207256543e-02      -3.158456396441e-02      -7.591998755955e-06       2.137205969263e-03      -2.117507830031e-07      -7.985391970954e+03       7.828142860346e-02       7.828142860346e-02 
       1.017839492135e-01      -6.267681127423e-02      -8.113664265066e+03      -8.175958417158e+03      -6.160694509519e-02      -1.571619367172e-02      -1.362616214235e-05       3.836087550122e-03      -1.834774299322e-07      -8.164172747957e+03       7.446815291912e-02       7.446815291912e-02 
       1.054580867502e-01      -5.969278894447e-02      -8.291427238775e+03      -8.359646444299e+03      -5.867386246281e-02       4.618312719488e-02      -8.072121693090e-06       2.272402458885e-03       6.721142303742e-08      -8.347003065014e+03       7.092311274179e-02       7.092311274179e-02 
       1.092123699202e-01      -5.696767334786e-02      -8.483787864241e+03      -8.556560992971e+03      -5.599526518130e-02      -3.051233865649e-02      -1.170671477790e-05       3.296385589728e-03      -1.769288502253e-07      -8.543233683792e+03       6.768549568000e-02       6.768549568000e-02 
       1.130551594674e-01      -5.451931443808e-02      -8.699871972245e+03      -8.775333607737e+03      -5.358869846342e-02      -9.397549529684e-03      -6.686350753762e-06       1.882232090369e-03      -8.600523730692e-08      -8.761557082616e+03       6.477650491658e-02       6.477650491658e-02 
       1.169943463000e-01      -5.234610985596e-02      -8.946692563835e+03      -9.022672722116e+03      -5.145258747858e-02       3.133889935440e-02      -8.876523064295e-06       2.499051505391e-03       7.967517189393e-08      -9.008718625360e+03       6.219425393631e-02       6.219425393631e-02 
       1.210374785678e-01      -5.042491507447e-02      -9.227757302286e+03      -9.302053095108e+03      -4.956418316209e-02       2.431274084979e-02      -1.001205288452e-05       2.819439175719e-03       1.271868365269e-08      -9.288195842029e+03       5.991128272245e-02       5.991128272245e-02 
       1.251918557812e-01      -4.871177101162e-02      -9.541891585362e+03      -9.612597985306e+03      -4.788027737129e-02       3.457992350649e-02      -9.407250441834e-06       2.649052657054e-03       1.289681518507e-08      -9.599073354573e+03       5.787541868979e-02       5.787541868979e-02 
       1.294645990838e-01      -4.714575549874e-02      -9.882557206409e+03      -9.948415068822e+03      -4.634098854541e-02       2.280954625142e-02      -7.764951585478e-06       2.185720542723e-03       4.454868711544e-08      -9.935376828857e+03       5.601434626805e-02       5.601434626805e-02 
       1.338627039663e-01      -4.565591499627e-02      -1.023795965015e+04      -1.029866130373e+04      -4.487657500844e-02      -7.684518641755e-03      -6.461837249513e-06       1.819451845899e-03      -8.396096033020e-08      -1.028614336920e+04       5.424383373438e-02       5.424383373438e-02 
       1.383930798855e-01      -4.417082485138e-02      -1.059220730024e+04      -1.064858837014e+04      -4.341683192973e-02      -2.248329700235e-04      -8.426749088520e-06       2.372282925492e-03      -7.219987244972e-08      -1.063648140066e+04       5.247908150039e-02       5.247908150039e-02 
       1.430625800494e-01      -4.262977278091e-02      -1.092766911525e+04      -1.098171592608e+04      -4.190208380148e-02      -1.657013712801e-02      -6.435937070684e-06       1.811543128403e-03      -9.699451675176e-08      -1.096976712426e+04       5.064799891329e-02       5.064799891329e-02 
       1.478780238384e-01      -4.099381386710e-02      -1.122841771888e+04      -1.128303855130e+04      -4.029405064108e-02       1.094844449620e-02      -6.300179720873e-06       1.773654399353e-03      -2.241823747517e-08      -1.127088097821e+04       4.870433030632e-02       4.870433030632e-02 
       1.528462137984e-01      -3.925422460700e-02      -1.148424226806e+04      -1.154279137425e+04      -3.858415768594e-02       6.827118429478e-03      -6.207881820530e-06       1.747827172428e-03      -1.375754310134e-08      -1.153000398923e+04       4.663769480992e-02       4.663769480992e-02 
       1.579739487940e-01      -3.743568372926e-02      -1.169428592421e+04      -1.175988989814e+04      -3.679666192749e-02      -1.692939167601e-03      -5.827449496429e-06       1.640605950452e-03      -5.401239193249e-08      -1.174608196848e+04       4.447736679787e-02       4.447736679787e-02 
       1.632680346725e-01      -3.559229627490e-02      -1.186912144276e+04      -1.194392855049e+04      -3.498474414149e-02      -5.381663887910e-03      -6.231622216843e-06       1.754488729130e-03      -6.772893159180e-08      -1.192883326909e+04       4.228756001117e-02       4.228756001117e-02 
       1.687352936429e-01      -3.379628336766e-02      -1.203019285110e+04      -1.211472833275e+04      -3.321939186473e-02       2.149824734644e-03      -5.407163366408e-06       1.522270227110e-03      -4.182472734211e-08      -1.209828275200e+04       4.015400378771e-02       4.015400378771e-02 
       1.700391089951e-01      -3.339137263223e-02      -1.206886083549e+04      -1.215553749326e+04      -3.282139345635e-02       1.320490012031e-03      -5.836571652439e-06       1.643264701723e-03      -3.797006845452e-08      -1.213879329117e+04       3.967298365284e-02       3.967298365284e-02 
       1.743825734753e-01      -3.212114474999e-02      -1.220602645878e+04      -1.229886475522e+04      -3.157284952305e-02       4.761003502920e-03      -5.383732382062e-06       1.515695792022e-03      -2.284008620700e-08      -1.228124973728e+04       3.816395597271e-02       3.816395597271e-02 
       1.802167575640e-01      -3.062276393045e-02      -1.242537377599e+04      -1.252330615073e+04      -3.010004628552e-02       4.684022473666e-03      -5.123233148394e-06       1.442386083174e-03      -2.576336272630e-08      -1.250492423184e+04       3.638377101338e-02       3.638377101338e-02 
       1.862447768630e-01      -2.932316942133e-02      -1.270849705498e+04      -1.280726434413e+04      -2.882263461538e-02      -4.784233445960e-06      -4.824054283480e-06       1.358167574976e-03      -4.170190914651e-08      -1.278864716949e+04       3.483961842719e-02       3.483961842719e-02 
       1.924736246758e-01      -2.820226516518e-02      -1.305905112158e+04      -1.315453507480e+04      -2.772086187737e-02       7.097765215159e-04      -4.794065677941e-06       1.349667638379e-03      -3.688148049086e-08      -1.313619414489e+04       3.350765972901e-02       3.350765972901e-02 
       1.989103752684e-01      -2.720188281379e-02      -1.345992160006e+04      -1.354948601231e+04      -2.673755334246e-02      -1.108363629569e-03      -4.561194308848e-06       1.284110815331e-03      -4.110368955535e-08      -1.353174558240e+04       3.231885294137e-02       3.231885294137e-02 
       2.055622072602e-01      -2.624294809424e-02      -1.387596847994e+04      -1.395949074296e+04      -2.579498531604e-02      -3.939439024256e-04      -4.403176284842e-06       1.239645974341e-03      -3.745397941310e-08      -1.394236020424e+04       3.117932737318e-02       3.117932737318e-02 
       2.124364327459e-01      -2.525374625202e-02      -1.426585567530e+04      -1.434596774727e+04      -2.482266782836e-02       1.051283429853e-04      -4.259209863866e-06       1.199099185635e-03      -3.467629730867e-08      -1.432911269515e+04       3.000393984714e-02       3.000393984714e-02 
       2.195405330985e-01      -2.418763123003e-02      -1.459327856962e+04      -1.467460683116e+04      -2.377475131613e-02       1.197697335140e-03      -4.030866834482e-06       1.134812675552e-03      -2.879825581886e-08      -1.465744676440e+04       2.873729488855e-02       2.873729488855e-02 
       2.268822024210e-01      -2.304647589667e-02      -1.484630540937e+04      -1.493373989212e+04      -2.265307644965e-02       7.073396445925e-04      -3.880837201330e-06       1.092582016272e-03      -2.747864550627e-08      -1.491566493849e+04       2.738159534722e-02       2.738159534722e-02 
       2.344693996404e-01      -2.188055140606e-02      -1.504686076165e+04      -1.514350359079e+04      -2.150705564910e-02       1.092205524923e-03      -3.661894868050e-06       1.030941685582e-03      -2.529649914063e-08      -1.512412919994e+04       2.599650852155e-02       2.599650852155e-02 
       2.423104103008e-01      -2.076387257970e-02      -1.524325286018e+04      -1.534897469284e+04      -2.040943958490e-02      -1.014870204198e-03      -3.481744047949e-06       9.802335860435e-04      -3.132359508596e-08      -1.532831971375e+04       2.466990016621e-02       2.466990016621e-02 
       2.504139192104e-01      -1.975626454156e-02      -1.548642144741e+04      -1.559782771979e+04      -1.941903165423e-02      -1.869651545110e-04      -3.278043713330e-06       9.228813010433e-04      -2.706675143556e-08      -1.557631767147e+04       2.347279753437e-02       2.347279753437e-02 
       2.587890952491e-01      -1.887674419089e-02      -1.580472620135e+04      -1.591676482549e+04      -1.855452405729e-02      -6.626672965435e-04      -3.133438751069e-06       8.821527385249e-04      -2.695585766363e-08      -1.589503055624e+04       2.242778634856e-02       2.242778634856e-02 
       2.674456898709e-01      -1.810171811475e-02      -1.619201624069e+04      -1.630059029664e+04      -1.779272648497e-02       2.878536775702e-04      -3.060427984433e-06       8.616182213618e-04      -2.365900703650e-08      -1.627913981377e+04       2.150687120235e-02       2.150687120235e-02 
       2.763941511560e-01      -1.737765743086e-02      -1.660802855243e+04      -1.671225901356e+04      -1.708102438917e-02      -8.999430766114e-04      -2.921988638748e-06       8.226282046489e-04      -2.699260268643e-08      -1.669119514352e+04       2.064651352784e-02       2.064651352784e-02 
       2.856457557053e-01      -1.664528082955e-02      -1.699422986848e+04      -1.709696462236e+04      -1.636114888470e-02      -1.505999596370e-04      -2.815742183852e-06       7.927311022455e-04      -2.312050673862e-08      -1.707592619273e+04       1.977633023978e-02       1.977633023978e-02 
       2.952127612700e-01      -1.587550392666e-02      -1.731103597261e+04      -1.741707179429e+04      -1.560451217277e-02       2.604507148275e-04      -2.644471050573e-06       7.444985962022e-04      -2.034122048576e-08      -1.739545897580e+04       1.886177785264e-02       1.886177785264e-02 
       3.051085838032e-01      -1.508709893887e-02      -1.756820838548e+04      -1.768114937013e+04      -1.482956572554e-02       3.192102953881e-04      -2.514293988262e-06       7.078489554098e-04      -1.974032124967e-08      -1.765851479763e+04       1.792512978978e-02       1.792512978978e-02 
       3.153480036742e-01      -1.432663875605e-02      -1.781670050087e+04      -1.793652829182e+04      -1.408208694536e-02      -6.537807570224e-04      -2.406267979811e-06       6.774393710354e-04      -2.185469217031e-08      -1.791287822611e+04       1.702167087628e-02       1.702167087628e-02 
       3.259474071835e-01      -1.363521160392e-02      -1.811467504041e+04      -1.823792776729e+04      -1.340246235826e-02      -1.376081030701e-04      -2.276373807943e-06       6.408701529491e-04      -1.967734922842e-08      -1.821369537615e+04       1.620018577134e-02       1.620018577134e-02 
       3.369250713596e-01      -1.301863325234e-02      -1.848281827781e+04      -1.860545227347e+04      -1.279640851471e-02      -2.120500098645e-04      -2.193429360300e-06       6.175260389074e-04      -1.864448096478e-08      -1.858113803895e+04       1.546758954938e-02       1.546758954938e-02 
       3.483015024771e-01      -1.244240124329e-02      -1.888167740204e+04      -1.900239741285e+04      -1.223001226015e-02      -1.177096453201e-04      -2.075012328422e-06       5.841833846318e-04      -1.736483113451e-08      -1.897815799537e+04       1.478292417934e-02       1.478292417934e-02 
       3.600998420269e-01      -1.186876073558e-02      -1.925370042234e+04      -1.937486612631e+04      -1.166616354558e-02      -2.478502180017e-04      -1.996674512129e-06       5.621281503698e-04      -1.708868194088e-08      -1.935040321537e+04       1.410136469796e-02       1.410136469796e-02 
       3.723463583220e-01      -1.128655892573e-02      -1.957406519357e+04      -1.969924226196e+04      -1.109389996915e-02      -3.491299113788e-04      -1.885002460555e-06       5.306838685200e-04      -1.658496734309e-08      -1.967411000848e+04       1.340966293105e-02       1.340966293105e-02 
       3.850710480256e-01      -1.071446776119e-02      -1.987077202226e+04      -2.000121551805e+04      -1.053157450357e-02       1.705946212361e-04      -1.806025036065e-06       5.084542930634e-04      -1.447071602863e-08      -1.997525941667e+04       1.272997883313e-02       1.272997883313e-02 
       3.983083803455e-01      -1.018041672003e-02      -2.019981406430e+04      -2.033347577996e+04      -1.000663963385e-02      -1.105820987706e-05      -1.715785701562e-06       4.830476490815e-04      -1.364507267359e-08      -2.030695075743e+04       1.209547184761e-02       1.209547184761e-02 
       4.120982285402e-01      -9.687176645638e-03      -2.057677470890e+04      -2.071094899631e+04      -9.521818914660e-03      -1.966053489856e-04      -1.619380497948e-06       4.559050708483e-04      -1.368377593183e-08      -2.068418949978e+04       1.150943487571e-02       1.150943487571e-02 
       4.264870503907e-01      -9.215130643275e-03      -2.096668593207e+04      -2.110125429939e+04      -9.057830511595e-03       1.046063621037e-04      -1.553886891531e-06       4.374687801904e-04      -1.242242278912e-08      -2.107427016550e+04       1.094858091699e-02       1.094858091699e-02 
       4.415294040054e-01      -8.746006715607e-03      -2.132749699580e+04      -2.146471583171e+04      -8.596714452691e-03       3.501470580446e-04      -1.471219890178e-06       4.141962966558e-04      -1.001362203815e-08      -2.143722333204e+04       1.039121324874e-02       1.039121324874e-02 
       4.572899219007e-01      -8.286905274800e-03      -2.167488157563e+04      -2.181607375527e+04      -8.145449855465e-03       3.503152668914e-04      -1.392528720504e-06       3.920416517965e-04      -9.511568390519e-09      -2.178790493464e+04       9.845758941565e-03       9.845758941565e-03 
       4.738459215107e-01      -7.849669582182e-03      -2.204451978382e+04      -2.218848257275e+04      -7.715677682950e-03       3.753735418796e-04      -1.317781467438e-06       3.709965442002e-04      -9.475857671680e-09      -2.215978567983e+04       9.326275686056e-03       9.326275686056e-03 
       4.912909154702e-01      -7.433745481902e-03      -2.244292591983e+04      -2.258831869773e+04      -7.306853257192e-03       5.352951436068e-04      -1.247881760061e-06       3.513178541354e-04      -8.541153971325e-09      -2.255925722033e+04       8.832106881977e-03       8.832106881977e-03 
       5.097394196198e-01      -7.029089389496e-03      -2.284530880301e+04      -2.299286577876e+04      -6.909104537957e-03       3.221568072789e-05      -1.174170256446e-06       3.305650219023e-04      -9.177576986754e-09      -2.296334143426e+04       8.351329713640e-03       8.351329713640e-03 
       5.293336751363e-01      -6.631717819500e-03      -2.324204754395e+04      -2.339293440373e+04      -6.518516039439e-03       3.478156018888e-04      -1.114552562811e-06       3.137828214942e-04      -8.095488688147e-09      -2.336279645161e+04       7.879211616608e-03       7.879211616608e-03 
       5.502532663274e-01      -6.246509647026e-03      -2.365645373055e+04      -2.381017920679e+04      -6.139883284054e-03       2.756523858499e-04      -1.044932034080e-06       2.941825418133e-04      -7.507100536688e-09      -2.377948439837e+04       7.421542219953e-03       7.421542219953e-03 
