# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -9.946184959727e-03      -1.430381412118e+03      -1.569081763140e+03      -9.944466240754e-03       3.037559571131e-02      -9.067611092306e-05      -2.607407993207e-01       9.991415185299e-07      -1.534064117822e+03       7.509308954460e-03       7.509308954460e-03 
       5.177245321967e-01      -9.317064018386e-03      -1.457112558017e+03      -1.598485693412e+03      -9.315454020944e-03       1.177823689941e-03      -8.449595384591e-05      -2.444439234864e-01       5.853471562356e-07      -1.562799370404e+03       7.034347043110e-03       7.034347043110e-03 
       5.410253153648e-01      -8.693501323182e-03      -1.484346573808e+03      -1.628872501518e+03      -8.691999096515e-03       4.256418989908e-03      -7.910980931714e-05      -2.282474003223e-01       7.269145132938e-07      -1.592428994415e+03       6.563612788919e-03       6.563612788919e-03 
       5.668830054724e-01      -8.081741316127e-03      -1.515334079241e+03      -1.662352551062e+03      -8.080344780915e-03       6.346490696239e-03      -7.341480582742e-05      -2.119799868190e-01       6.633949402989e-07      -1.625240919581e+03       6.101672884789e-03       6.101672884789e-03 
       5.960617785911e-01      -7.465198160181e-03      -1.547325425664e+03      -1.697730660171e+03      -7.463908174636e-03       1.373400477160e-02      -6.785013129468e-05      -1.959200689088e-01       6.784400418515e-07      -1.659785541660e+03       5.636214000416e-03       5.636214000416e-03 
       6.297286789788e-01      -6.843696665590e-03      -1.583415159827e+03      -1.737133550257e+03      -6.842514068865e-03       5.103655229016e-03      -6.206337412557e-05      -1.794704309703e-01       5.386530276425e-07      -1.698337829113e+03       5.166960991418e-03       5.166960991418e-03 
       6.697730690682e-01      -6.203486002221e-03      -1.623561984497e+03      -1.781275099907e+03      -6.202414037142e-03       6.928822088480e-03      -5.640533247332e-05      -1.628001234064e-01       5.370624176792e-07      -1.741478540268e+03       4.683610893454e-03       4.683610893454e-03 
       7.194813855405e-01      -5.532239533233e-03      -1.670822437716e+03      -1.833060758565e+03      -5.531283558302e-03       5.092759107082e-03      -5.029558924935e-05      -1.452067018458e-01       4.753436285041e-07      -1.792117355047e+03       4.176816168377e-03       4.176816168377e-03 
       7.850773047956e-01      -4.807312512608e-03      -1.728711547048e+03      -1.896542298514e+03      -4.806481804930e-03       5.345143522960e-03      -4.370832838980e-05      -1.261593846102e-01       4.159147361831e-07      -1.854185381374e+03       3.629496195241e-03       3.629496195241e-03 
       8.793607889346e-01      -3.999720045061e-03      -1.804533195887e+03      -1.979691523012e+03      -3.999028889517e-03       4.137093244284e-03      -3.636614337194e-05      -1.049698611655e-01       3.446967736667e-07      -1.935482736990e+03       3.019764990191e-03       3.019764990191e-03 
       1.028455980492e+00      -3.095422908842e-03      -1.910287843303e+03      -2.095672278989e+03      -3.094888016361e-03       3.398262458337e-03      -2.813969000122e-05      -8.123460150140e-02       2.673489458930e-07      -2.048879527427e+03       2.337023294276e-03       2.337023294276e-03 
