# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.326911313229e-03      -6.776341244018e-01      -5.392024422102e+00      -5.392433177211e+00      -6.730900439108e-01       9.226913973363e-01      -2.996810348545e-03       8.691250152477e-01      -2.251572533485e-06      -5.383545331296e+00       5.837359735479e-01       5.837900679949e-01 
       1.670482371421e-03      -7.579853072401e-01      -8.461196951540e+00      -8.462160722574e+00      -7.463987192130e-01       8.502497607332e-01      -1.801307609581e-03       5.342191142547e-01      -7.869568092341e-07      -8.447571883312e+00       5.778028690645e-01       5.778002567194e-01 
       2.103012707336e-03      -8.636526950076e-01      -1.322929658492e+01      -1.323163179642e+01      -8.301741637221e-01      -7.702846539108e-01      -1.428869028551e-03       4.318101079195e-01      -3.358548465061e-06      -1.320803174099e+01       5.699533777932e-01       5.699426872566e-01 
       2.647536138591e-03      -6.975697674818e-01      -2.058895382420e+01      -2.059464701792e+01      -6.752134259624e-01       7.468679712784e-01      -2.840592900900e-03       8.307733830479e-01      -2.378312459383e-06      -2.055615953880e+01       5.596376537015e-01       5.596438643593e-01 
       3.333050523516e-03      -8.257165703668e-01      -3.185547805531e+01      -3.186939078731e+01      -7.597595576798e-01      -1.821419985274e-01      -9.953219131884e-04       2.939253830790e-01      -1.628928687494e-06      -3.180800335667e+01       5.463616801658e-01       5.463586252974e-01 
       4.196062002848e-03      -8.073731883738e-01      -4.892382180927e+01      -4.895785669709e+01      -7.361826361661e-01      -1.734648634325e-01      -3.091443685834e-03       9.060589327861e-01      -4.477387198085e-06      -4.885933098325e+01       5.295136680338e-01       5.295114105613e-01 
       5.282529084849e-03      -8.109048975405e-01      -7.443909315834e+01      -7.452212433778e+01      -6.858157826824e-01       1.555323117345e-01      -2.944535680076e-03       8.607779630040e-01      -3.693144562760e-06      -7.436300804431e+01       5.084848010485e-01       5.084843905930e-01 
       6.650310103459e-03      -7.634704696797e-01      -1.119247935708e+02      -1.121260753470e+02      -6.728325930469e-01      -2.017685749097e+00      -3.017315149014e-03       8.909204953329e-01      -8.120755566694e-06      -1.118654829058e+02       4.826271713365e-01       4.826263730732e-01 
       8.372244385556e-03      -7.009350783034e-01      -1.657191224998e+02      -1.662018922075e+02      -5.882039239311e-01       2.134484517047e+00      -2.572982480360e-03       7.492945767553e-01      -8.915448438491e-08      -1.657654071871e+02       4.512369135035e-01       4.512368125859e-01 
       1.054003121073e-02      -6.371757937368e-01      -2.404172857762e+02      -2.415557083932e+02      -5.417690618142e-01       1.168959899137e+00      -2.164830104841e-03       6.550618641192e-01      -2.745569844008e-06      -2.408037901594e+02       4.135912327837e-01       4.135912346212e-01 
       1.326911313227e-02      -5.686899873011e-01      -3.392852075579e+02      -3.418984187400e+02      -4.835123207535e-01       1.069561101226e+00      -1.428359677818e-03       4.001899212917e-01      -3.589407279390e-06      -3.405654113121e+02       3.690692711794e-01       3.690692711828e-01 
       1.670482359903e-02      -4.891582518615e-01      -4.609716468561e+02      -4.667189870161e+02      -4.158958752012e-01       3.489603053988e+00      -1.518262038148e-03       4.473334412489e-01       5.239700191939e-06      -4.643152655762e+02       3.174825858508e-01       3.174825858508e-01 
       2.103003609305e-02      -4.007321284917e-01      -5.954255791692e+02      -6.072277725490e+02      -3.407166209348e-01      -1.602585410873e+00      -1.614837757354e-03       4.715990010851e-01      -5.154317858841e-06      -6.029425651479e+02       2.601275709965e-01       2.601275709965e-01 
       2.646238370229e-02      -3.107138548265e-01      -7.258820950036e+02      -7.475388586792e+02      -2.641825485789e-01       5.600309856571e+00      -7.117523515527e-04       2.093447040018e-01       9.628686305442e-06      -7.403553097419e+02       2.017309700475e-01       2.017309700475e-01 
       3.288679020899e-02      -2.361021060992e-01      -8.467901929456e+02      -8.793416294147e+02      -2.007457304642e-01      -3.545268872352e+00      -6.708460894459e-04       2.257013380028e-01      -6.206443422667e-06      -8.689974169944e+02       1.533083120382e-01       1.533083120382e-01 
       3.835012983987e-02      -1.967843139884e-01      -9.593962878986e+02      -9.967057396838e+02      -1.673154564484e-01      -4.195745260771e+00      -5.569323845091e-04       1.541967412793e-01      -1.256587711183e-05      -9.848701283934e+02       1.277719192181e-01       1.277719192181e-01 
       4.230419186395e-02      -1.786809576034e-01      -1.062861491871e+03      -1.100043532731e+03      -1.519222687173e-01      -1.154820935353e+00      -9.586786020229e-04       2.762859975292e-01      -4.826619743499e-06      -1.088050158591e+03       1.160037974238e-01       1.160037974238e-01 
       4.555732340822e-02      -1.681353578618e-01      -1.163709268744e+03      -1.198832553581e+03      -1.429551199538e-01      -5.609039791464e+00      -3.794267130533e-04       1.110901927283e-01      -1.101774747283e-05      -1.187206930322e+03       1.091440574001e-01       1.091440574001e-01 
       4.845834297726e-02      -1.607609052903e-01      -1.262867298037e+03      -1.295237157590e+03      -1.366843746257e-01       3.265344841069e+00      -7.676523340514e-04       2.216176909705e-01       5.404710664285e-06      -1.284169433871e+03       1.043458705009e-01       1.043458705009e-01 
       5.116210656652e-02      -1.547831000600e-01      -1.359012527124e+03      -1.388628370349e+03      -1.316013113442e-01       4.489176714354e+00      -3.416556482127e-04       9.567950026195e-02       7.591969470388e-06      -1.378124434019e+03       1.004573322727e-01       1.004573322727e-01 
       5.375030993992e-02      -1.493182830274e-01      -1.450002979745e+03      -1.477356216644e+03      -1.269545998917e-01      -2.644044213709e+00      -3.286460256743e-04       9.681138577892e-02      -3.631989913867e-06      -1.467293305112e+03       9.690474058115e-02       9.690474058115e-02 
       5.627182405133e-02      -1.438799292301e-01      -1.533442538063e+03      -1.559405807461e+03      -1.223305585939e-01      -1.756732595378e+00      -4.468548713256e-04       1.406894527671e-01      -3.409597992382e-06      -1.549562635680e+03       9.337211078436e-02       9.337211078436e-02 
       5.875869405831e-02      -1.382001435755e-01      -1.607020412622e+03      -1.632757473737e+03      -1.175013994685e-01       1.408471752895e+00      -4.298867343053e-04       1.320617310793e-01       1.039147546836e-06      -1.622838657485e+03       8.968526529162e-02       8.968526529162e-02 
       6.123347280760e-02      -1.321531537734e-01      -1.668793137300e+03      -1.695664265671e+03      -1.123601660209e-01       2.575231054616e+00      -3.491631413591e-04       1.066205052361e-01       3.429637946688e-06      -1.685325125746e+03       8.576220368687e-02       8.576220368687e-02 
       6.371296705039e-02      -1.257175309194e-01      -1.717453554564e+03      -1.746906815258e+03      -1.068886112890e-01       1.716564912384e+00      -2.792702905076e-04       8.433667068640e-02       2.940518151932e-06      -1.735781442382e+03       8.158858377049e-02       8.158858377049e-02 
       6.621031581025e-02      -1.189538172872e-01      -1.752587667234e+03      -1.786034041855e+03      -1.011381784541e-01      -3.512200110328e-01      -2.520285301472e-04       7.460449473167e-02      -2.161069666184e-07      -1.773767279805e+03       7.720320532027e-02       7.720320532027e-02 
       6.873622034455e-02      -1.119875087369e-01      -1.774898476168e+03      -1.813574207533e+03      -9.521553331049e-02      -2.427659048440e+00      -2.841358095342e-04       8.515755212274e-02      -4.491710514272e-06      -1.799856671963e+03       7.268698181194e-02       7.268698181194e-02 
       7.129971063433e-02      -1.049925737837e-01      -1.786362566222e+03      -1.831186918396e+03      -8.926855342938e-02      -3.282035688653e+00      -3.616561708979e-04       1.031393032901e-01      -6.396937970549e-06      -1.815790962465e+03       6.815226942347e-02       6.815226942347e-02 
       7.390864358663e-02      -9.817319312677e-02      -1.790277571628e+03      -1.841718816923e+03      -8.347080460639e-02       2.727605607566e-01      -4.139877539786e-04       1.230257201108e-01      -3.871341970517e-07      -1.824532178138e+03       6.373104921178e-02       6.373104921178e-02 
       7.657003828128e-02      -9.174297141953e-02      -1.791157502852e+03      -1.849124038224e+03      -7.800387143414e-02       2.202474070608e+00      -2.920949433901e-04       8.197608940935e-02       3.623994598038e-06      -1.830177064269e+03       5.956146661974e-02       5.956146661974e-02 
       7.929030812398e-02      -8.590201133628e-02      -1.794440977201e+03      -1.858217339169e+03      -7.303786351955e-02      -8.046338782762e-01      -2.614247338207e-04       7.804216245680e-02      -9.360141005199e-07      -1.837698471486e+03       5.577300486255e-02       5.577300486255e-02 
       8.207542544582e-02      -8.081337676163e-02      -1.805995247224e+03      -1.874243460671e+03      -6.871140467386e-02       6.828021328125e-01      -2.525829475895e-04       7.451068710591e-02      -1.769207000276e-07      -1.852497889876e+03       5.247125310170e-02       5.247125310170e-02 
       8.493104045685e-02      -7.658118643731e-02      -1.831425456114e+03      -1.902269432637e+03      -6.511301672930e-02      -1.085184495488e+00      -2.726164881059e-04       7.826441625888e-02      -2.207359250666e-06      -1.879777087801e+03       4.972370248448e-02       4.972370248448e-02 
       8.786256851000e-02      -7.323277857111e-02      -1.875231855852e+03      -1.946435378558e+03      -6.226594898698e-02       1.442853838834e+00      -2.283319294685e-04       6.731298883310e-02       2.978666565196e-06      -1.923764783965e+03       4.754821025150e-02       4.754821025150e-02 
       9.087525483360e-02      -7.070799098600e-02      -1.939900872826e+03      -2.009137358848e+03      -6.011907108728e-02      -1.145529838147e+00      -2.427745815150e-04       7.042318443774e-02      -2.970485720075e-06      -1.986876925080e+03       4.590602342456e-02       4.590602342456e-02 
       9.397422291069e-02      -6.885832161275e-02      -2.025070065700e+03      -2.090264931064e+03      -5.854614961974e-02       7.362816806181e-01      -1.978127748900e-04       5.749208298090e-02       9.336456321772e-07      -2.068935672690e+03       4.470123172748e-02       4.470123172748e-02 
       9.716451078798e-02      -6.745889523929e-02      -2.126964937942e+03      -2.186670440231e+03      -5.735602713801e-02       1.148663906126e+00      -2.335685606738e-04       6.809303871965e-02       1.705087193293e-06      -2.166631526147e+03       4.378846362886e-02       4.378846362886e-02 
       1.004510983677e-01      -6.623447991808e-02      -2.238339032685e+03      -2.292080276093e+03      -5.631473253609e-02       2.158126650007e-01      -2.305913291589e-04       6.749902877065e-02      -2.787869908245e-07      -2.273442127040e+03       4.298970922308e-02       4.298970922308e-02 
       1.038389279268e-01      -6.489837847757e-02      -2.349119453626e+03      -2.397634111313e+03      -5.517854279868e-02       1.674062067033e-01      -2.128706220772e-04       6.260361298929e-02      -3.061125076602e-07      -2.380199000595e+03       4.211946626966e-02       4.211946626966e-02 
       1.073329195716e-01      -6.319916217758e-02      -2.447844862556e+03      -2.493135157622e+03      -5.373371207563e-02       4.542496320739e-01      -2.018588394583e-04       5.956689035731e-02       4.407624131371e-07      -2.476385824419e+03       4.101497055965e-02       4.101497055965e-02 
       1.109379829767e-01      -6.096712618792e-02      -2.523804166229e+03      -2.568934916729e+03      -5.183596354460e-02       4.788761099952e-01      -1.901806536470e-04       5.567842014776e-02       7.290221700436e-07      -2.552087603009e+03       3.956626233610e-02       3.956626233610e-02 
       1.146590265216e-01      -5.815103431995e-02      -2.569583649436e+03      -2.618200188231e+03      -4.944172756853e-02       1.245645208755e-01      -1.771037771369e-04       5.192397367186e-02       6.104622301785e-08      -2.600328441002e+03       3.773998159583e-02       3.773998159583e-02 
       1.185009647796e-01      -5.483615815537e-02      -2.583534787405e+03      -2.639139148733e+03      -4.662347908504e-02      -6.096751995428e-01      -1.806397483470e-04       5.294496666701e-02      -1.177931605575e-06      -2.619358193108e+03       3.559107427469e-02       3.559107427469e-02 
       1.196601651310e-01      -5.378956891552e-02      -2.582212557064e+03      -2.640429027272e+03      -4.573369196386e-02      -5.350679067146e-01      -1.776555379821e-04       5.211429287852e-02      -1.082140202944e-06      -2.619946521119e+03       3.491268164989e-02       3.491268164989e-02 
       1.224687252139e-01      -5.123593327839e-02      -2.571476928732e+03      -2.636581730022e+03      -4.356264731741e-02       4.056074116369e-01      -1.702443080554e-04       4.947940525936e-02       5.035705043976e-07      -2.614262623485e+03       3.325743848749e-02       3.325743848749e-02 
       1.265672548701e-01      -4.765254481226e-02      -2.546818581105e+03      -2.622176697737e+03      -4.051611300345e-02      -4.477871183142e-02      -1.555785784863e-04       4.563392228172e-02      -2.211079866142e-07      -2.597139936929e+03       3.093446473495e-02       3.093446473495e-02 
       1.308015278127e-01      -4.440882576294e-02      -2.528425922347e+03      -2.612581452404e+03      -3.775831577755e-02      -1.994370643422e-01      -1.467604494779e-04       4.269424833901e-02      -5.434654497205e-07      -2.585207791722e+03       2.883100615615e-02       2.883100615615e-02 
       1.351765540316e-01      -4.176510859625e-02      -2.536169753970e+03      -2.625557959315e+03      -3.551057062424e-02       1.784418281032e-01      -1.307833577811e-04       3.843229435875e-02       1.011786907344e-07      -2.596759633501e+03       2.711558539074e-02       2.711558539074e-02 
       1.396973905241e-01      -3.984409145550e-02      -2.584991894250e+03      -2.674706821744e+03      -3.387719506365e-02       4.552334492990e-01      -1.307239699923e-04       3.813546507188e-02       6.841445672846e-07      -2.645729821332e+03       2.586776336343e-02       2.586776336343e-02 
       1.443691552502e-01      -3.860373337143e-02      -2.680263230077e+03      -2.765391667750e+03      -3.282246559912e-02       3.017183901025e-01      -1.256674904343e-04       3.651397085369e-02       3.337208780018e-07      -2.737473976450e+03       2.506058138865e-02       2.506058138865e-02 
       1.491970446501e-01      -3.779330809694e-02      -2.810727537818e+03      -2.887999786100e+03      -3.213325017065e-02       1.291283410563e-02      -1.231865137484e-04       3.583271334344e-02      -2.201806288293e-08      -2.861957322967e+03       2.453198466465e-02       2.453198466465e-02 
       1.541863554118e-01      -3.705832645481e-02      -2.951844271114e+03      -3.020962285454e+03      -3.150820229975e-02       1.047402365240e-01      -1.225602988883e-04       3.582533841471e-02       9.215455921250e-08      -2.996855602302e+03       2.405270381293e-02       2.405270381293e-02 
       1.593425111749e-01      -3.606055425236e-02      -3.073197007159e+03      -3.137281343157e+03      -3.065978717699e-02       1.496690039154e-01      -1.148213598829e-04       3.360994143264e-02       8.582782388987e-08      -3.114306085156e+03       2.340388473953e-02       2.340388473953e-02 
       1.646710948718e-01      -3.459525080500e-02      -3.149480436668e+03      -3.214231465939e+03      -2.941394609951e-02      -1.435348946662e-05      -1.160194602005e-04       3.396060370733e-02      -2.345934051052e-07      -3.190934946992e+03       2.245293785821e-02       2.245293785821e-02 
       1.701778874294e-01      -3.265906624038e-02      -3.170925802823e+03      -3.242558365602e+03      -2.776781759422e-02      -5.356945391340e-02      -1.066580669244e-04       3.119075784681e-02      -2.359095344163e-07      -3.217367368525e+03       2.119748645198e-02       2.119748645198e-02 
       1.758689136036e-01      -3.045562630344e-02      -3.150099997374e+03      -3.232715319414e+03      -2.589449041718e-02       1.571789134981e-02      -1.003603765956e-04       2.932238668701e-02      -5.665716806876e-08      -3.204602953973e+03       1.976906077383e-02       1.976906077383e-02 
       1.817504957951e-01      -2.832351949887e-02      -3.120658951563e+03      -3.214194193634e+03      -2.408179220446e-02      -4.093018737325e-02      -9.419080062581e-05       2.747424046842e-02      -1.593657194585e-07      -3.183193387110e+03       1.838661509505e-02       1.838661509505e-02 
       1.878293168122e-01      -2.658386885026e-02      -3.123800093556e+03      -3.223722280382e+03      -2.260271271082e-02       9.072003512347e-02      -8.822977642659e-05       2.574094202807e-02       1.689712917244e-08      -3.190994263777e+03       1.725795112215e-02       1.725795112215e-02 
       1.941124927234e-01      -2.538118742116e-02      -3.187168071274e+03      -3.286450009391e+03      -2.158011281162e-02       1.233117258580e-02      -8.288121215622e-05       2.419113150067e-02      -7.546964572305e-08      -3.253776941450e+03       1.647672040256e-02       1.647672040256e-02 
       2.006076571798e-01      -2.461542838746e-02      -3.308459800905e+03      -3.401198525524e+03      -2.092895547652e-02       3.215568011705e-02      -8.035216509488e-05       2.348453656628e-02      -6.420737499149e-08      -3.370063838640e+03       1.597839244264e-02       1.597839244264e-02 
       2.073230589301e-01      -2.399184061897e-02      -3.452434478553e+03      -3.537284742903e+03      -2.039868070643e-02       4.870778408126e-02      -7.918427890297e-05       2.312917513242e-02      -1.513903673003e-09      -3.508008903068e+03       1.557239596997e-02       1.557239596997e-02 
       2.142676746956e-01      -2.318045431840e-02      -3.567395076042e+03      -3.648623333294e+03      -1.970877893702e-02       2.279370448142e-02      -7.618981000169e-05       2.225705062459e-02      -7.582538933771e-08      -3.620110317295e+03       1.504521710583e-02       1.504521710583e-02 
       2.214513401793e-01      -2.202358482249e-02      -3.618624487324e+03      -3.703651777729e+03      -1.872519283571e-02       1.723257824373e-02      -7.214268076202e-05       2.106565271925e-02      -6.976995037892e-08      -3.674019786172e+03       1.429469296941e-02       1.429469296941e-02 
       2.288849027786e-01      -2.062783998169e-02      -3.613964648778e+03      -3.708503247522e+03      -1.753853884855e-02      -1.501988720872e-02      -6.771285996518e-05       1.976820694097e-02      -1.156094902795e-07      -3.676316465154e+03       1.338962951967e-02       1.338962951967e-02 
       2.365804006242e-01      -1.927284541693e-02      -3.600638642264e+03      -3.704599980253e+03      -1.638652059604e-02       3.033204583109e-02      -6.307644686585e-05       1.840754953445e-02      -2.159341056676e-08      -3.669898360469e+03       1.251084020103e-02       1.251084020103e-02 
       2.445512739668e-01      -1.821425279748e-02      -3.634251280746e+03      -3.741712558359e+03      -1.548647099878e-02       1.410347235012e-02      -5.967663926314e-05       1.742645998898e-02      -5.313176154065e-08      -3.706005269051e+03       1.182377452622e-02       1.182377452622e-02 
       2.528126167888e-01      -1.748856252128e-02      -3.733720806611e+03      -3.837575057388e+03      -1.486942809165e-02       1.891779584030e-03      -5.709467366517e-05       1.667110453171e-02      -7.549419198763e-08      -3.802655304825e+03       1.135218442843e-02       1.135218442843e-02 
       2.613814790162e-01      -1.689839307282e-02      -3.863030191486e+03      -3.960976929501e+03      -1.436760508666e-02       7.985050438324e-03      -5.539167499945e-05       1.617817486315e-02      -6.463539837400e-08      -3.927409347586e+03       1.096848164349e-02       1.096848164349e-02 
       2.702772330885e-01      -1.619200825097e-02      -3.960470070572e+03      -4.057060278881e+03      -1.376700046385e-02       3.513379215687e-03      -5.308642225753e-05       1.549761981015e-02      -5.522525301716e-08      -4.023677458480e+03       1.050979383292e-02       1.050979383292e-02 
       2.795220232862e-01      -1.528406914984e-02      -3.995183529292e+03      -4.097421119556e+03      -1.299505959392e-02      -8.226414653650e-03      -5.008887713518e-05       1.463058449764e-02      -8.240796373462e-08      -4.062451819542e+03       9.920787011267e-03       9.920787011267e-03 
       2.891413226676e-01      -1.432807865041e-02      -4.002061609147e+03      -4.112297024951e+03      -1.218226857485e-02       1.107923920530e-02      -4.694668287293e-05       1.371200978657e-02      -4.091510288920e-08      -4.075159426334e+03       9.300670140364e-03       9.300670140364e-03 
       2.991646315672e-01      -1.353028025171e-02      -4.044251487051e+03      -4.157832862428e+03      -1.150395501411e-02       5.972584891536e-03      -4.446895852750e-05       1.298651974880e-02      -4.337079985615e-08      -4.119715175658e+03       8.782874146885e-03       8.782874146885e-03 
       3.096263646459e-01      -1.292861286799e-02      -4.143177432355e+03      -4.254098870479e+03      -1.099237726683e-02       7.271747689449e-03      -4.236133594871e-05       1.237091080778e-02      -4.507146978329e-08      -4.216514474777e+03       8.392042849451e-03       8.392042849451e-03 
       3.205669924864e-01      -1.236432900500e-02      -4.251129280319e+03      -4.359454550901e+03      -1.051258846544e-02       2.339296025166e-03      -4.049049072120e-05       1.182133227396e-02      -4.964499540325e-08      -4.322369508073e+03       8.025539742796e-03       8.025539742796e-03 
       3.320345319345e-01      -1.169746004243e-02      -4.313701192521e+03      -4.425127041221e+03      -9.945598345168e-03       1.013420842208e-02      -3.830562335749e-05       1.118527031664e-02      -2.989951034837e-08      -4.387090216475e+03       7.592766134473e-03       7.592766134473e-03 
       3.440865221220e-01      -1.097784671552e-02      -4.343857595364e+03      -4.461369096439e+03      -9.333769978920e-03       1.464908979560e-02      -3.596947167825e-05       1.050431422199e-02      -2.102101756845e-08      -4.421636129437e+03       7.125865832400e-03       7.125865832400e-03 
       3.567926892822e-01      -1.035421385313e-02      -4.404909887076e+03      -4.524568675072e+03      -8.803534277523e-03       9.088944437781e-03      -3.393172575682e-05       9.907762995754e-03      -2.922211197879e-08      -4.484143672715e+03       6.721057159223e-03       6.721057159223e-03 
       3.702386084832e-01      -9.832605704752e-03      -4.507238686051e+03      -4.625336391776e+03      -8.360034689776e-03       1.105886291682e-02      -3.222521422816e-05       9.409751033339e-03      -2.134526316575e-08      -4.585142207594e+03       6.382331585345e-03       6.382331585345e-03 
       3.845308416090e-01      -9.280227732251e-03      -4.589243793291e+03      -4.708869898967e+03      -7.890382667869e-03       5.693924187611e-03      -3.040775899924e-05       8.878533305828e-03      -2.925450001048e-08      -4.668111591636e+03       6.023776309049e-03       6.023776309049e-03 
       3.998043185856e-01      -8.686198487864e-03      -4.641172393361e+03      -4.765490267672e+03      -7.385323598092e-03       5.387634147831e-03      -2.847224083862e-05       8.314128265554e-03      -2.938652143778e-08      -4.723371082756e+03       5.638285566877e-03       5.638285566877e-03 
