# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.737095390753e-03      -5.738115181231e-01      -2.705764246879e+01      -2.706094053655e+01      -5.582307383013e-01       3.335298738099e+00      -1.893256431082e-03       1.493313760592e+00       1.539349009293e-06      -2.704718662863e+01       5.196019286043e-01       5.196021504251e-01 
       2.186873530129e-03      -4.628456833028e-01      -4.228491517483e+01      -4.229099209985e+01      -4.291426957169e-01       3.449365633241e+00      -1.980591609379e-03       1.567590340574e+00       1.591564790998e-06      -4.226907210967e+01       5.123490347352e-01       5.123500177515e-01 
       2.753110659460e-03      -4.094026885901e-01      -6.576513699738e+01      -6.577658456385e+01      -3.895359335533e-01      -7.203342922646e-01      -2.419162819753e-03       1.871885895286e+00      -3.413669535525e-07      -6.574189547692e+01       5.027846930982e-01       5.027854465309e-01 
       3.465960970676e-03      -3.952448479232e-01      -1.016569285945e+02      -1.016795998606e+02      -4.238125507233e-01      -2.922792398772e+00      -2.187084274052e-03       1.731634144839e+00      -1.360000180000e-06      -1.016246714807e+02       4.903845554351e-01       4.903849763640e-01 
       4.363386342270e-03      -3.972128231605e-01      -1.559150226389e+02      -1.559621190579e+02      -5.187141625628e-01       6.630641316821e-01      -2.367820150628e-03       1.858433603936e+00       2.572060797424e-07      -1.558747555129e+02       4.745828704311e-01       4.745829601883e-01 
       5.493177947760e-03      -2.745845385553e-01      -2.367833694039e+02      -2.368853887022e+02      -2.593239909505e-01       9.895969666151e-01      -1.685636814496e-03       1.323958425221e+00       4.646783159390e-07      -2.367450948690e+02       4.547954943165e-01       4.547954928199e-01 
       6.915501309942e-03      -2.598020612683e-01      -3.551694239955e+02      -3.553969634262e+02      -2.457786202734e-01      -1.029174527233e+00      -1.734605862823e-03       1.461850564347e+00      -5.299143476855e-07      -3.551683233083e+02       4.304958310074e-01       4.304958310094e-01 
       8.706100334382e-03      -2.421675628328e-01      -5.245592241745e+02      -5.250751597957e+02      -2.290960189390e-01      -2.404722934044e+00      -1.487414063759e-03       1.043190160411e+00      -6.127369687305e-07      -5.246935967190e+02       4.012732453692e-01       4.012732453692e-01 
       1.096033094858e-02      -2.213859166184e-01      -7.597109415327e+02      -7.608846130719e+02      -2.094361138341e-01       4.221073590553e+00      -1.889176554688e-03       1.515457354448e+00       2.112898178363e-06      -7.602280528577e+02       3.668412434876e-01       3.668412434876e-01 
       1.379823915283e-02      -1.973277880534e-01      -1.072499098072e+03      -1.075134843257e+03      -1.866764905805e-01       1.166975515935e+01      -1.482274460524e-03       1.175488011231e+00       5.379102427985e-06      -1.073969503151e+03       3.269836988945e-01       3.269836988945e-01 
       1.737095381991e-02      -1.700302342983e-01      -1.463098493463e+03      -1.468826830578e+03      -1.608522447551e-01       5.716549406251e+00      -7.905317056612e-04       6.201825689901e-01       2.655150717122e-06      -1.466717718672e+03       2.817608339399e-01       2.817608339399e-01 
       2.186866035698e-02      -1.402460263323e-01      -1.909562273956e+03      -1.921275588798e+03      -1.326755451857e-01       4.638322445480e+00      -1.024404343048e-03       7.931420895385e-01       1.874626017184e-06      -1.917491030781e+03       2.324183188537e-01       2.324183188537e-01 
       2.751970053657e-02      -1.101843794619e-01      -2.370672829765e+03      -2.392225646224e+03      -1.042364258004e-01      -3.730802795674e+00      -7.608165043021e-04       5.969493006283e-01      -1.596653462996e-06      -2.385819827232e+03       1.826129534630e-01       1.826129534630e-01 
       3.424643832432e-02      -8.490571830607e-02      -2.823805930867e+03      -2.856568257185e+03      -8.032224675520e-02      -1.515054645887e+00      -5.660413584186e-04       4.401741371708e-01      -7.026253383471e-07      -2.847211385020e+03       1.407246626753e-01       1.407246626753e-01 
       4.006600462131e-02      -7.107615985134e-02      -3.235098171034e+03      -3.273109339560e+03      -6.723928214624e-02      -2.816420202207e-01      -4.349572603779e-04       3.430061508551e-01       1.397907794570e-08      -3.262273447138e+03       1.178011702780e-01       1.178011702780e-01 
       4.426267945464e-02      -6.457949164523e-02      -3.590289487407e+03      -3.628423288559e+03      -6.109339520767e-02       1.234295869474e+00      -3.982237165084e-04       3.110229843965e-01       5.507869032587e-07      -3.617384154510e+03       1.070287722248e-01       1.070287722248e-01 
       4.769947878588e-02      -6.072455739053e-02      -3.924507366592e+03      -3.960722315050e+03      -5.744662844667e-02       4.978995269406e-01      -3.709019977741e-04       2.910802879309e-01       2.269037280942e-07      -3.949987350963e+03       1.006351614124e-01       1.006351614124e-01 
       5.075680867634e-02      -5.798919853206e-02      -4.247614367602e+03      -4.281167294982e+03      -5.485898591071e-02       3.861615226020e-01      -3.613393950603e-04       2.831227507868e-01       1.783999710691e-07      -4.270922905526e+03       9.609801640563e-02       9.609801640563e-02 
       5.360223378958e-02      -5.576228662318e-02      -4.559005028506e+03      -4.589874497694e+03      -5.275232765704e-02       3.426770943705e-01      -3.440038712309e-04       2.696867711640e-01       1.600431011888e-07      -4.580131622059e+03       9.240457786737e-02       9.240457786737e-02 
       5.632360467166e-02      -5.374089099701e-02      -4.854246865324e+03      -4.882921165970e+03      -5.084007575079e-02       2.225476707827e-01      -3.323866997874e-04       2.606857354533e-01       1.137471829557e-07      -4.873568773339e+03       8.905278795503e-02       8.905278795503e-02 
       5.897324045130e-02      -5.175810356210e-02      -5.127495042528e+03      -5.154857551356e+03      -4.896433279040e-02       2.678348206869e-01      -3.216104825420e-04       2.522198589046e-01       1.327431994686e-07      -5.145691246920e+03       8.576597784520e-02       8.576597784520e-02 
       6.158533278829e-02      -4.972110025731e-02      -5.372765822186e+03      -5.400002477079e+03      -4.703728680615e-02       2.494921404353e-01      -3.093525302109e-04       2.425867670989e-01       1.135280104074e-07      -5.390747104983e+03       8.239022251222e-02       8.239022251222e-02 
       6.418388165243e-02      -4.758474492144e-02      -5.584874700707e+03      -5.613376894124e+03      -4.501623999135e-02       1.420914851291e-01      -2.956826862248e-04       2.319405702226e-01       6.561639814692e-08      -5.603709794359e+03       7.885059609650e-02       7.885059609650e-02 
       6.678673326707e-02      -4.533856649168e-02      -5.760265163224e+03      -5.791517795758e+03      -4.289128886298e-02       8.714543855002e-02      -2.810737503853e-04       2.203744430531e-01       3.861519160723e-08      -5.781095271636e+03       7.512959105726e-02       7.512959105726e-02 
       6.940781351958e-02      -4.299909736929e-02      -5.897771771819e+03      -5.933224192655e+03      -4.067807614678e-02       8.544241751029e-02      -2.660322130216e-04       2.085643057152e-01       3.956786155508e-08      -5.921711774095e+03       7.125442483622e-02       7.125442483622e-02 
       7.205844649480e-02      -4.060417105681e-02      -5.999280750568e+03      -6.040203957086e+03      -3.841239612292e-02       1.403286139629e-01      -2.512396179270e-04       1.971470636995e-01       7.014608254783e-08      -6.027309687429e+03       6.728759663621e-02       6.728759663621e-02 
       7.474817456264e-02      -3.820753911100e-02      -6.070202414053e+03      -6.117540969005e+03      -3.614510200437e-02       2.472125116029e-01      -2.368904002343e-04       1.860071190470e-01       1.183682951262e-07      -6.103049747836e+03       6.331797649873e-02       6.331797649873e-02 
       7.748529056712e-02      -3.587299388247e-02      -6.119640031997e+03      -6.173872030189e+03      -3.393654573531e-02       2.900232120239e-01      -2.219450752550e-04       1.740695322375e-01       1.315320061546e-07      -6.157677913658e+03       5.945107828791e-02       5.945107828791e-02 
       8.027719547103e-02      -3.366769414181e-02      -6.160131175409e+03      -6.221153953817e+03      -3.185026366704e-02       1.879505027083e-01      -2.079073980937e-04       1.631160551660e-01       8.680648256544e-08      -6.203286310962e+03       5.579801401618e-02       5.579801401618e-02 
       8.313064574941e-02      -3.165481248380e-02      -6.206859756113e+03      -6.273922152821e+03      -2.994602060832e-02       1.073179683871e-01      -1.959708817325e-04       1.536738316527e-01       4.953431329045e-08      -6.254560870015e+03       5.246332525274e-02       5.246332525274e-02 
       8.605192863826e-02      -2.988596006776e-02      -6.276286486489e+03      -6.347989270524e+03      -2.827264323994e-02       1.836409984144e-01      -1.851761108281e-04       1.451796684423e-01       8.381283242758e-08      -6.327464023529e+03       4.953244498170e-02       4.953244498170e-02 
       8.904698869390e-02      -2.839409591399e-02      -6.384221187655e+03      -6.458604546255e+03      -2.686131197086e-02       1.377568564796e-01      -1.757686748621e-04       1.378604881723e-01       6.560839413581e-08      -6.437373814328e+03       4.705995979476e-02       4.705995979476e-02 
       9.212152058577e-02      -2.718776741316e-02      -6.543455297573e+03      -6.618184805116e+03      -2.572011221323e-02       1.298365190900e-01      -1.682364584286e-04       1.318998238878e-01       5.944996001457e-08      -6.596792052977e+03       4.506007349561e-02       4.506007349561e-02 
       9.528103790329e-02      -2.624759251441e-02      -6.761190734424e+03      -6.833840276506e+03      -2.483070645431e-02       1.459631817198e-01      -1.624323198438e-04       1.273670144985e-01       6.736958958437e-08      -6.812847782564e+03       4.350077799032e-02       4.350077799032e-02 
       9.853092456791e-02      -2.552592317729e-02      -7.036651829429e+03      -7.105063580222e+03      -2.414801600379e-02       1.435838980045e-01      -1.580377718135e-04       1.239362645814e-01       6.613625815617e-08      -7.084968665312e+03       4.230328707631e-02       4.230328707631e-02 
       1.018764734136e-01      -2.495055819379e-02      -7.359433855245e+03      -7.422113148288e+03      -2.360373368242e-02       1.400651247363e-01      -1.544712948649e-04       1.211332115741e-01       6.450202950165e-08      -7.403256712097e+03       4.134817062149e-02       4.134817062149e-02 
       1.053229151852e-01      -2.443301345144e-02      -7.709255342292e+03      -7.765735589430e+03      -2.311414809313e-02       1.275472544987e-01      -1.512203995507e-04       1.185594602047e-01       5.901340278569e-08      -7.748218062563e+03       4.048903149475e-02       4.048903149475e-02 
       1.088754403410e-01      -2.388102213544e-02      -8.057722206585e+03      -8.108817558621e+03      -2.259196960985e-02       1.324894407874e-01      -1.478759372421e-04       1.159744277784e-01       6.106229589202e-08      -8.092441331608e+03       3.957318510126e-02       3.957318510126e-02 
       1.125392154702e-01      -2.321370686029e-02      -8.372387603323e+03      -8.420246388161e+03      -2.196068410394e-02       1.089016112102e-01      -1.436322626465e-04       1.126301804851e-01       5.012573006028e-08      -8.404504776159e+03       3.846676439236e-02       3.846676439236e-02 
       1.163193957569e-01      -2.237674869794e-02      -8.622854996597e+03      -8.670742909875e+03      -2.116890366499e-02       1.298224846437e-01      -1.384642743035e-04       1.085695263269e-01       5.978860960792e-08      -8.654871950983e+03       3.707982427978e-02       3.707982427978e-02 
       1.202211346660e-01      -2.135435859270e-02      -8.788065161150e+03      -8.839849784827e+03      -2.020169212693e-02       1.198918472768e-01      -1.321902905802e-04       1.036452147014e-01       5.464865213607e-08      -8.822949218856e+03       3.538615942222e-02       3.538615942222e-02 
       1.224439818783e-01      -2.071470894536e-02      -8.840468960732e+03      -8.896064750245e+03      -1.959656218483e-02       1.019573135451e-01      -1.282273164875e-04       1.005388567923e-01       4.819681503348e-08      -8.878210470686e+03       3.432668326807e-02       3.432668326807e-02 
       1.242495918603e-01      -2.017507027035e-02      -8.863359349923e+03      -8.922736860270e+03      -1.908604529702e-02       9.773667532588e-02      -1.248323500337e-04       9.787907727381e-02       4.437896757928e-08      -8.903950443364e+03       3.343290295660e-02       3.343290295660e-02 
       1.284099402482e-01      -1.890893892268e-02      -8.865388040972e+03      -8.934980208331e+03      -1.788824050209e-02       9.073962048821e-02      -1.171002128169e-04       9.182502141897e-02       4.157524571361e-08      -8.913705220063e+03       3.133590738561e-02       3.133590738561e-02 
       1.327073729950e-01      -1.765468148201e-02      -8.832546417602e+03      -8.913080936876e+03      -1.670167030349e-02       1.025626329957e-01      -1.092486459569e-04       8.567267296143e-02       4.722117161574e-08      -8.889157181387e+03       2.925848105881e-02       2.925848105881e-02 
       1.371471112833e-01      -1.651742006735e-02      -8.818928620277e+03      -8.908767210729e+03      -1.562578635455e-02       8.901416604072e-02      -1.022671759376e-04       8.019991715352e-02       4.013398150408e-08      -8.882584276453e+03       2.737456977545e-02       2.737456977545e-02 
       1.417344135846e-01      -1.558132150193e-02      -8.881472836401e+03      -8.976732429868e+03      -1.474021478583e-02       8.963369039672e-02      -9.642659917455e-05       7.561169499167e-02       4.089257857857e-08      -8.949198787801e+03       2.582348354251e-02       2.582348354251e-02 
       1.464745871851e-01      -1.488482951057e-02      -9.062730377790e+03      -9.158124653080e+03      -1.408132456399e-02       7.382175755294e-02      -9.212263304274e-05       7.224214274827e-02       3.396281411151e-08      -9.130469740130e+03       2.466890375860e-02       2.466890375860e-02 
       1.513730026972e-01      -1.440967737910e-02      -9.376060148295e+03      -9.466358944539e+03      -1.363183301713e-02       7.429944749487e-02      -8.920957665739e-05       6.995617145924e-02       3.404447001326e-08      -9.439792000220e+03       2.388068982005e-02       2.388068982005e-02 
       1.564351122824e-01      -1.407782305207e-02      -9.792043035371e+03      -9.873820684068e+03      -1.331790679200e-02       7.498944835483e-02      -8.712387220399e-05       6.831911746350e-02       3.410353053876e-08      -9.849125858418e+03       2.332977256529e-02       2.332977256529e-02 
       1.616664723045e-01      -1.376900837054e-02      -1.023746382442e+04      -1.031054952058e+04      -1.302577438629e-02       8.159724018300e-02      -8.522644937950e-05       6.682959493072e-02       3.760934030363e-08      -1.028775404120e+04       2.281717867736e-02       2.281717867736e-02 
       1.670727711373e-01      -1.337021292594e-02      -1.062269041102e+04      -1.069060754103e+04      -1.264851219567e-02       7.309354160771e-02      -8.274785906460e-05       6.488736268006e-02       3.369935206600e-08      -1.066888273659e+04       2.215587385054e-02       2.215587385054e-02 
       1.726598628588e-01      -1.281528502985e-02      -1.087458024708e+04      -1.094358653333e+04      -1.212353766706e-02       7.216365314397e-02      -7.932004727830e-05       6.220553807163e-02       3.313686742818e-08      -1.092147353886e+04       2.123634384957e-02       2.123634384957e-02 
       1.784338075919e-01      -1.210793617639e-02      -1.096784181539e+04      -1.104464224843e+04      -1.145436323893e-02       6.403225480722e-02      -7.496426909150e-05       5.878242045169e-02       2.930413757849e-08      -1.102058562034e+04       2.006465427392e-02       2.006465427392e-02 
       1.844009192988e-01      -1.131940310537e-02      -1.094197581450e+04      -1.103085488918e+04      -1.070838415715e-02       5.914487834553e-02      -7.008315513971e-05       5.495644372148e-02       2.681242672766e-08      -1.100386936819e+04       1.875860576479e-02       1.875860576479e-02 
       1.905678219156e-01      -1.056235591241e-02      -1.089573882412e+04      -1.099637505953e+04      -9.992193449913e-03       5.143008911551e-02      -6.537073243794e-05       5.125940684364e-02       2.367953604844e-08      -1.096654887911e+04       1.750459761622e-02       1.750459761622e-02 
       1.969415148364e-01      -9.942318898982e-03      -1.094921938223e+04      -1.105645210421e+04      -9.405622921821e-03       5.242835052358e-02      -6.153678614846e-05       4.825599249563e-02       2.412790021326e-08      -1.102499337401e+04       1.647726333970e-02       1.647726333970e-02 
       2.035294489353e-01      -9.504375139664e-03      -1.118131634606e+04      -1.128741434385e+04      -8.991322832044e-03       4.841589367522e-02      -5.883297941882e-05       4.613253384953e-02       2.231537340694e-08      -1.125611866728e+04       1.575126518289e-02       1.575126518289e-02 
       2.103396145655e-01      -9.210003330311e-03      -1.158028229201e+04      -1.167895668771e+04      -8.712848694980e-03       5.105066660586e-02      -5.701446693305e-05       4.470833500227e-02       2.344377332641e-08      -1.164927414995e+04       1.526293349896e-02       1.526293349896e-02 
       2.173806433254e-01      -8.958466125116e-03      -1.203975575471e+04      -1.212986841157e+04      -8.474896451772e-03       4.536094999170e-02      -5.545295096233e-05       4.348508775123e-02       2.077904198524e-08      -1.210204665009e+04       1.484562126571e-02       1.484562126571e-02 
       2.246619258455e-01      -8.640861377515e-03      -1.240849118440e+04      -1.249504734074e+04      -8.174438577923e-03       5.230464816429e-02      -5.348569604806e-05       4.194150605791e-02       2.382638058592e-08      -1.246791171630e+04       1.431911104552e-02       1.431911104552e-02 
       2.321937484791e-01      -8.206591092989e-03      -1.258583052765e+04      -1.267707899490e+04      -7.763607374885e-03       4.087866257255e-02      -5.079017192483e-05       3.982713605273e-02       1.888921225545e-08      -1.264871409043e+04       1.359961531636e-02       1.359961531636e-02 
       2.399874526035e-01      -7.696597994373e-03      -1.260173177894e+04      -1.270371506447e+04      -7.281137983458e-03       3.581818150903e-02      -4.764414598868e-05       3.736001406913e-02       1.661785188946e-08      -1.267272814268e+04       1.275482017721e-02       1.275482017721e-02 
       2.480556213346e-01      -7.208684629577e-03      -1.260245382477e+04      -1.271461658211e+04      -6.819557758899e-03       3.740677874266e-02      -4.462958739819e-05       3.499624337505e-02       1.719043062106e-08      -1.268115029574e+04       1.194653051037e-02       1.194653051037e-02 
       2.564122999048e-01      -6.826252262132e-03      -1.275002587253e+04      -1.286549046806e+04      -6.457768808200e-03       3.656343662485e-02      -4.225818230766e-05       3.313751430664e-02       1.681681233140e-08      -1.283114805351e+04       1.131277374208e-02       1.131277374208e-02 
       2.650732578841e-01      -6.556967212281e-03      -1.309382482545e+04      -1.320482024538e+04      -6.203023067553e-03       3.745254624589e-02      -4.058819326051e-05       3.182673318524e-02       1.723816269234e-08      -1.317139840361e+04       1.086629141764e-02       1.086629141764e-02 
       2.740563040101e-01      -6.328612341767e-03      -1.351619039646e+04      -1.362065848824e+04      -5.986998351955e-03       3.610371823750e-02      -3.917211458733e-05       3.071768791193e-02       1.650727295469e-08      -1.358862009397e+04       1.048762275894e-02       1.048762275894e-02 
       2.833816679020e-01      -6.056605772008e-03      -1.383305552784e+04      -1.393651845776e+04      -5.729675392369e-03       3.206276560760e-02      -3.748782423979e-05       2.939573495418e-02       1.477974961377e-08      -1.390457018962e+04       1.003680202347e-02       1.003680202347e-02 
       2.930724677390e-01      -5.717226950133e-03      -1.396211840437e+04      -1.407234048144e+04      -5.408613919132e-03       2.895516674458e-02      -3.538263276091e-05       2.774541597139e-02       1.341666914824e-08      -1.403868315926e+04       9.474528865961e-03       9.474528865961e-03 
       3.031552896675e-01      -5.367162433008e-03      -1.401855027945e+04      -1.413761044519e+04      -5.077443289163e-03       3.013971794634e-02      -3.322485909063e-05       2.605475794071e-02       1.391095846958e-08      -1.410177323432e+04       8.894565114082e-03       8.894565114082e-03 
       3.136609141123e-01      -5.076996867325e-03      -1.419444326673e+04      -1.431666031355e+04      -4.802940596754e-03       2.460621171712e-02      -3.142851753780e-05       2.464582906659e-02       1.125264371132e-08      -1.427996845266e+04       8.413713771006e-03       8.413713771006e-03 
       3.246252376550e-01      -4.853473092591e-03      -1.453934114644e+04      -1.465815968062e+04      -4.591484378151e-03       2.747363261512e-02      -3.004567782063e-05       2.356100330322e-02       1.258512403390e-08      -1.462212711703e+04       8.043170722765e-03       8.043170722765e-03 
       3.360904587678e-01      -4.638042172054e-03      -1.489679211973e+04      -1.501293284709e+04      -4.387683594599e-03       2.126427818686e-02      -2.871267664007e-05       2.251580745184e-02       9.910914877040e-09      -1.497737793987e+04       7.686076717340e-03       7.686076717340e-03 
       3.481066248209e-01      -4.385910438176e-03      -1.511063561901e+04      -1.523074736892e+04      -4.149161138344e-03       2.325914232766e-02      -2.714947478228e-05       2.129036654801e-02       1.052500838922e-08      -1.519412101979e+04       7.268290842677e-03       7.268290842677e-03 
       3.607336818544e-01      -4.120047007584e-03      -1.523895334861e+04      -1.536585839961e+04      -3.897647709952e-03       2.092825106449e-02      -2.550390786327e-05       1.999906704546e-02       9.585378169434e-09      -1.532751504264e+04       6.827782137879e-03       6.827782137879e-03 
       3.740442368006e-01      -3.891031825830e-03      -1.547360021853e+04      -1.560238489357e+04      -3.680994838973e-03       2.230875433123e-02      -2.408556195962e-05       1.888702301943e-02       1.023934251355e-08      -1.556346925994e+04       6.448248562858e-03       6.448248562858e-03 
       3.881273499396e-01      -3.695321224714e-03      -1.582622954273e+04      -1.595309505857e+04      -3.495849530283e-03       1.781826653907e-02      -2.287560211633e-05       1.793839608822e-02       8.238281510156e-09      -1.591447468091e+04       6.123857928127e-03       6.123857928127e-03 
       4.030938513988e-01      -3.486651387177e-03      -1.610649709148e+04      -1.623544889955e+04      -3.298443558335e-03       1.874256558571e-02      -2.158337945024e-05       1.692505468230e-02       8.618123277982e-09      -1.619618364786e+04       5.778054556946e-03       5.778054556946e-03 
       4.190839708742e-01      -3.265452495358e-03      -1.630249593336e+04      -1.643673921627e+04      -3.089184320194e-03       1.600145876245e-02      -2.021045795680e-05       1.584815379820e-02       7.380634858510e-09      -1.639608966224e+04       5.411522606524e-03       5.411522606524e-03 
       4.362785823605e-01      -3.067845398746e-03      -1.659932344769e+04      -1.673491332584e+04      -2.902244199799e-03       1.534305583615e-02      -1.899206556342e-05       1.489296753320e-02       7.098902140662e-09      -1.669379095369e+04       5.084034361736e-03       5.084034361736e-03 
