# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -1.232279408307e-02      -3.651097617568e+03      -3.819362809429e+03      -1.230137816044e-02       1.876750659160e-02      -6.027608477757e-05       1.609199878742e-02       4.284908429892e-08      -3.782558379617e+03       9.258133317983e-03       9.258133317983e-03 
       5.499010816288e-01      -1.150495208484e-02      -3.725058681099e+03      -3.897175670463e+03      -1.148495753439e-02       1.694713950285e-02      -5.627919132158e-05       1.502478191316e-02       3.850366955762e-08      -3.859557509226e+03       8.643701905270e-03       8.643701905270e-03 
       5.764744854723e-01      -1.069857055129e-02      -3.807329599988e+03      -3.982640542681e+03      -1.067997736529e-02       1.589523577219e-02      -5.233274156803e-05       1.397141560390e-02       3.616933398609e-08      -3.944284976744e+03       8.037842955145e-03       8.037842955145e-03 
       6.065568375572e-01      -9.883424904610e-03      -3.893583055805e+03      -4.073264481064e+03      -9.866248403612e-03       1.418579357546e-02      -4.834976967091e-05       1.290807326732e-02       3.206718011686e-08      -4.033978627821e+03       7.425436678562e-03       7.425436678562e-03 
       6.414163315063e-01      -9.058674972513e-03      -3.990875405710e+03      -4.174764612094e+03      -9.042931791583e-03       1.353873405748e-02      -4.431656505744e-05       1.183133035548e-02       3.090103810704e-08      -4.134540473364e+03       6.805791367498e-03       6.805791367498e-03 
       6.831282498233e-01      -8.204917077111e-03      -4.100072330542e+03      -4.289118300547e+03      -8.190657660280e-03       1.286865154744e-02      -4.013380898612e-05       1.071450156648e-02       2.909362163623e-08      -4.247774294171e+03       6.164365092356e-03       6.164365092356e-03 
       7.353499054524e-01      -7.303910258160e-03      -4.229218424715e+03      -4.424172857583e+03      -7.291216709106e-03       1.144625107674e-02      -3.572615489363e-05       9.537890299668e-03       2.602298953663e-08      -4.381533680227e+03       5.487436187183e-03       5.487436187183e-03 
       8.051087282691e-01      -6.323534345872e-03      -4.389231702839e+03      -4.591524540700e+03      -6.312544601895e-03       9.244406590781e-03      -3.093430050243e-05       8.258551189596e-03       2.107586362921e-08      -4.547277902206e+03       4.750877545961e-03       4.750877545961e-03 
       9.069948907197e-01      -5.223701543779e-03      -4.601619359338e+03      -4.813659328971e+03      -5.214623211265e-03       7.433073262975e-03      -2.555331000328e-05       6.821991268074e-03       1.686966584666e-08      -4.767278045588e+03       3.924571183131e-03       3.924571183131e-03 
       1.069981177939e+00      -3.996448998951e-03      -4.899498245271e+03      -5.125229963513e+03      -3.989503523418e-03       6.275049173908e-03      -1.954925198999e-05       5.219092216881e-03       1.432348105282e-08      -5.075851534955e+03       3.002534758705e-03       3.002534758705e-03 
