# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.053443481952e-01      -2.341125256151e-02      -7.545041798538e+03      -7.610782292626e+03      -2.236030153460e-02       2.198283087649e-01       8.789823693879e-05       2.766361217774e-02      -9.572445918619e-08      -7.592803877645e+03       4.170712552250e-02       4.170712552250e-02 
       1.089227091942e-01      -2.283553061874e-02      -7.874478493210e+03      -7.934392812727e+03      -2.181043853292e-02       8.905836749961e-02       8.411465813313e-05       2.649087223757e-02      -1.876999577582e-08      -7.917513972716e+03       4.068014816838e-02       4.068014816838e-02 
       1.126087437839e-01      -2.229035055502e-02      -8.221970114979e+03      -8.275934930287e+03      -2.128974433212e-02      -4.010451944881e-02       8.210015243230e-05       2.584242669615e-02       1.412541829032e-07      -8.260173459413e+03       3.970776994524e-02       3.970776994524e-02 
       1.164080232671e-01      -2.170426843605e-02      -8.560403629424e+03      -8.609565361553e+03      -2.072998028888e-02       1.839111205625e-01       8.136943694635e-05       2.561634497218e-02      -5.839874906144e-08      -8.594677307662e+03       3.866288905991e-02       3.866288905991e-02 
       1.203260918038e-01      -2.101867732774e-02      -8.860573965456e+03      -8.907323401002e+03      -2.007516912510e-02      -5.751051467058e-03       7.955112651840e-05       2.504377883999e-02       9.461778290180e-08      -8.892809607906e+03       3.744121459975e-02       3.744121459975e-02 
       1.243684801425e-01      -2.019910471256e-02      -9.097089920466e+03      -9.144769049538e+03      -1.929238545127e-02      -3.221920300041e-02       7.584133709867e-05       2.387781766885e-02       1.314255236701e-07      -9.129936790918e+03       3.598136817861e-02       3.598136817861e-02 
       1.285407162560e-01      -1.924311466084e-02      -9.254924950743e+03      -9.307259565931e+03      -1.837930334736e-02      -2.244974985586e-02       7.183351636637e-05       2.260839826991e-02       1.150838923001e-07      -9.291340379131e+03       3.427894881076e-02       3.427894881076e-02 
       1.328483339781e-01      -1.818251512031e-02      -9.335123625624e+03      -9.395445812530e+03      -1.736630450197e-02       6.936713642095e-02       6.846312695979e-05       2.155833719464e-02       2.218529595601e-08      -9.377756034697e+03       3.239047087726e-02       3.239047087726e-02 
       1.350438892640e-01      -1.763391958123e-02      -9.351625832527e+03      -9.416810948300e+03      -1.684233013715e-02       9.165988442966e-02       6.557922018585e-05       2.064536266837e-02      -3.288814142877e-09      -9.398059203624e+03       3.141368310644e-02       3.141368310644e-02 
       1.372968806158e-01      -1.707847592834e-02      -9.357906757507e+03      -9.428312416353e+03      -1.631181510415e-02      -8.538365502460e-03       6.329780159801e-05       1.992920629521e-02       8.292784980088e-08      -9.408426266372e+03       3.042469276813e-02       3.042469276813e-02 
       1.418919244353e-01      -1.600932645165e-02      -9.361398333514e+03      -9.442054296108e+03      -1.529065077849e-02       5.682176467793e-02       5.966622814404e-05       1.878385366057e-02       1.035557230291e-08      -9.419945163584e+03       2.852092277142e-02       2.852092277142e-02 
       1.466390628708e-01      -1.505240160653e-02      -9.394697719245e+03      -9.483540870287e+03      -1.437667696607e-02       3.081489719509e-02       5.641769346700e-05       1.776268923723e-02       3.678662947575e-08      -9.459641090347e+03       2.681673262188e-02       2.681673262188e-02 
       1.515439322723e-01      -1.426358430464e-02      -9.505494012421e+03      -9.598520395352e+03      -1.362326915519e-02       5.491204072308e-02       5.318985618743e-05       1.674513685414e-02       1.523388148062e-08      -9.573659294386e+03       2.541156539694e-02       2.541156539694e-02 
       1.566122199940e-01      -1.366041710181e-02      -9.724827091726e+03      -9.817033986208e+03      -1.304718228830e-02       2.614303655208e-03       5.088919174408e-05       1.602284794161e-02       5.837882318447e-08      -9.792241970073e+03       2.433668385889e-02       2.433668385889e-02 
       1.618496796079e-01      -1.321525333876e-02      -1.005402305422e+04      -1.014085150230e+04      -1.262200932260e-02       2.792802494915e-02       4.935929700888e-05       1.553968799878e-02       3.148032504748e-08      -1.011706215600e+04       2.354297196976e-02       2.354297196976e-02 
       1.672621500209e-01      -1.286630984860e-02      -1.046279202239e+04      -1.054165411252e+04      -1.228873819473e-02       2.380542515853e-02       4.810122102516e-05       1.514468327221e-02       3.585733365228e-08      -1.051938887706e+04       2.292058593374e-02       2.292058593374e-02 
       1.728555792682e-01      -1.251988222866e-02      -1.088133953553e+04      -1.095278663093e+04      -1.195786826031e-02       2.785170041499e-02       4.674534274516e-05       1.471730036745e-02       2.998307725104e-08      -1.093192118788e+04       2.230284384065e-02       2.230284384065e-02 
       1.786360537583e-01      -1.209740594324e-02      -1.123361554794e+04      -1.130142651583e+04      -1.155435981254e-02       2.129532691783e-02       4.510649436503e-05       1.420192621723e-02       3.343089082312e-08      -1.128117476278e+04       2.154996900802e-02       2.154996900802e-02 
       1.846098337536e-01      -1.156116547846e-02      -1.146511758128e+04      -1.153513644963e+04      -1.104218983165e-02       2.403073044321e-02       4.317084742376e-05       1.359201689523e-02       2.996479620112e-08      -1.151429172219e+04       2.059482571376e-02       2.059482571376e-02 
       1.907833958977e-01      -1.092700562380e-02      -1.156764931838e+04      -1.164557973349e+04      -1.043649288013e-02       2.172142193833e-02       4.080331560160e-05       1.284636550944e-02       2.853799187963e-08      -1.162296984279e+04       1.946554269440e-02       1.946554269440e-02 
       1.971634836491e-01      -1.025467677474e-02      -1.158595108375e+04      -1.167489487032e+04      -9.794339390962e-03       2.261969569540e-02       3.826753961161e-05       1.204854334100e-02       2.487112271278e-08      -1.164988931358e+04       1.826835270874e-02       1.826835270874e-02 
       2.037571665623e-01      -9.624069762958e-03      -1.160556873190e+04      -1.170443929880e+04      -9.192036380777e-03       1.103774399005e-02       3.594424203079e-05       1.131672457873e-02       3.254129275299e-08      -1.167727289091e+04       1.714534383541e-02       1.714534383541e-02 
       2.105719094832e-01      -9.102854008041e-03      -1.172060295259e+04      -1.182438888039e+04      -8.694217227464e-03       1.151406378095e-02       3.397012661057e-05       1.069518307741e-02       3.145436615366e-08      -1.179610040202e+04       1.621691141705e-02       1.621691141705e-02 
       2.176156529101e-01      -8.712577997617e-03      -1.198413735261e+04      -1.208623040464e+04      -8.321463138364e-03       1.458967282489e-02       3.254914860901e-05       1.024811367680e-02       2.528467336571e-08      -1.205817840960e+04       1.552143958639e-02       1.552143958639e-02 
       2.248969060363e-01      -8.415978075572e-03      -1.237105890706e+04      -1.246672607362e+04      -8.038181657446e-03       8.447110849418e-03       3.138385424700e-05       9.881040777065e-03       3.004649504334e-08      -1.243987517448e+04       1.499269187659e-02       1.499269187659e-02 
       2.324248543474e-01      -8.139611893291e-03      -1.278652174777e+04      -1.287567241282e+04      -7.774224970146e-03       1.276486733275e-02       3.034195406041e-05       9.552810832512e-03       2.491919826689e-08      -1.285002812737e+04       1.450004993866e-02       1.450004993866e-02 
       2.402094841396e-01      -7.814999540734e-03      -1.311578845439e+04      -1.320318218976e+04      -7.464185512571e-03       1.278474393068e-02       2.918272117447e-05       9.187774908420e-03       2.283502463766e-08      -1.317775575187e+04       1.392168192883e-02       1.392168192883e-02 
       2.482617269710e-01      -7.417596687271e-03      -1.329463857879e+04      -1.338698209270e+04      -7.084620597782e-03       1.002068568151e-02       2.765894456912e-05       8.708151456655e-03       2.388708107950e-08      -1.336039455768e+04       1.321387804151e-02       1.321387804151e-02 
       2.565936279260e-01      -6.982988732821e-03      -1.336336069308e+04      -1.346485022017e+04      -6.669519632423e-03       8.486109103467e-03       2.606755662466e-05       8.207008264567e-03       2.326880008864e-08      -1.343624673638e+04       1.243989717206e-02       1.243989717206e-02 
       2.652185427118e-01      -6.577347221049e-03      -1.344202086042e+04      -1.355137694807e+04      -6.282085692183e-03       1.363669493845e-02       2.453286482489e-05       7.724058480433e-03       1.705870051790e-08      -1.352102985841e+04       1.171743511875e-02       1.171743511875e-02 
       2.741513701155e-01      -6.246694896819e-03      -1.364031705230e+04      -1.375178729533e+04      -5.966276652030e-03       1.068044712415e-02       2.329290432716e-05       7.333697081426e-03       1.795542378344e-08      -1.372088397232e+04       1.112837635678e-02       1.112837635678e-02 
       2.834088283651e-01      -5.987198577816e-03      -1.397617894644e+04      -1.408416633337e+04      -5.718430881996e-03       7.807758163892e-03       2.234863292151e-05       7.036251340789e-03       1.910569261312e-08      -1.405385160602e+04       1.066594079278e-02       1.066594079278e-02 
       2.930097866256e-01      -5.749622156954e-03      -1.435171577255e+04      -1.445546777298e+04      -5.491520895999e-03       8.929369285386e-03       2.146279640304e-05       6.757301636159e-03       1.753899489368e-08      -1.442588508926e+04       1.024256598444e-02       1.024256598444e-02 
       3.029756665167e-01      -5.484899606499e-03      -1.463938754487e+04      -1.474351616523e+04      -5.238682000449e-03       9.105194055632e-03       2.045110122465e-05       6.438802505382e-03       1.606274629526e-08      -1.471370956221e+04       9.770959976438e-03       9.770959976438e-03 
       3.133309335285e-01      -5.186637979897e-03      -1.480230917760e+04      -1.491223340178e+04      -4.953808391437e-03       7.727964949193e-03       1.934506738625e-05       6.090752320656e-03       1.587235064810e-08      -1.488109028969e+04       9.239718940120e-03       9.239718940120e-03 
       3.241037051467e-01      -4.891471227553e-03      -1.493213847053e+04      -1.504863235607e+04      -4.671890781583e-03       9.357636436196e-03       1.824315348538e-05       5.743701860651e-03       1.292181678406e-08      -1.501600136569e+04       8.713986074187e-03       8.713986074187e-03 
       3.353265122512e-01      -4.637609029668e-03      -1.515423477709e+04      -1.527292597654e+04      -4.429424591023e-03       4.860525761825e-03       1.729418819109e-05       5.444844001443e-03       1.598605476748e-08      -1.523970895888e+04       8.261738482369e-03       8.261738482369e-03 
       3.470372642983e-01      -4.421715231439e-03      -1.547894801511e+04      -1.559569128807e+04      -4.223223112829e-03       5.858662716959e-03       1.649564349934e-05       5.193544339742e-03       1.443343268932e-08      -1.556273575979e+04       7.877062213303e-03       7.877062213303e-03 
       3.592804890665e-01      -4.210570732348e-03      -1.580064140475e+04      -1.591652387257e+04      -4.021557396949e-03       5.259413060166e-03       1.570610685891e-05       4.945017084147e-03       1.408930096456e-08      -1.588359574689e+04       7.500878193474e-03       7.500878193474e-03 
       3.721089477608e-01      -3.983329806292e-03      -1.603302630906e+04      -1.615246989264e+04      -3.804517063525e-03       8.572340768984e-03       1.485637948213e-05       4.677380519677e-03       1.000214346369e-08      -1.611865511243e+04       7.096090254109e-03       7.096090254109e-03 
       3.855857715981e-01      -3.754847098880e-03      -1.622532495310e+04      -1.634967630117e+04      -3.586290580459e-03       4.342283949292e-03       1.401433884402e-05       4.412270817545e-03       1.246326697430e-08      -1.631470287571e+04       6.689100537474e-03       6.689100537474e-03 
       3.997873359732e-01      -3.549120862620e-03      -1.648713397544e+04      -1.661311741962e+04      -3.389799559774e-03       5.199830126711e-03       1.323823184123e-05       4.167947893612e-03       1.117773801098e-08      -1.657766080528e+04       6.322600446265e-03       6.322600446265e-03 
       4.148071989375e-01      -3.361801416092e-03      -1.681458573976e+04      -1.694022218394e+04      -3.210889266528e-03       5.122249405541e-03       1.253904174840e-05       3.947837863767e-03       1.009721231978e-08      -1.690467878141e+04       5.988870290968e-03       5.988870290968e-03 
       4.307616103838e-01      -3.170412098335e-03      -1.710051265454e+04      -1.722840603163e+04      -3.028091434021e-03       3.975345214246e-03       1.182903034004e-05       3.724264896371e-03       1.052313326264e-08      -1.719223210666e+04       5.647923896085e-03       5.647923896085e-03 
       4.477973988490e-01      -2.976647908208e-03      -1.734889755492e+04      -1.748067834695e+04      -2.843025188596e-03       3.908439503801e-03       1.110347943238e-05       3.495853339180e-03       9.573305477767e-09      -1.744353914315e+04       5.302760653177e-03       5.302760653177e-03 
       4.661035625521e-01      -2.796386224043e-03      -1.765860920587e+04      -1.779202099539e+04      -2.670855593190e-03       5.539911345515e-03       1.043196879597e-05       3.284422719655e-03       7.359663501867e-09      -1.775437514438e+04       4.981625794407e-03       4.981625794407e-03 
