# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -9.153881325555e-03      -1.331883352826e+04      -1.347079748796e+04      -8.873633928279e-03       8.009911960570e-03      -4.584999527780e-05       6.741425108703e-03      -1.965219710638e-08      -1.343719604322e+04       7.221818612731e-03       7.221818612731e-03 
       5.653041478821e-01      -8.575985769005e-03      -1.356512521655e+04      -1.372027049221e+04      -8.313430869033e-03       7.218876259345e-03      -4.295776710493e-05       6.316194254728e-03      -1.893348588589e-08      -1.368599403361e+04       6.765898556976e-03       6.765898556976e-03 
       5.906192800318e-01      -8.007403481460e-03      -1.382543250699e+04      -1.398369267826e+04      -7.762255849232e-03       6.759445714218e-03      -4.011080440092e-05       5.897596038313e-03      -1.763787481030e-08      -1.394873856237e+04       6.317324337378e-03       6.317324337378e-03 
       6.186747482301e-01      -7.446377296499e-03      -1.410749684924e+04      -1.426866190299e+04      -7.218405503914e-03       6.854935792904e-03      -3.729871060314e-05       5.484121265696e-03      -1.540943402528e-08      -1.423304147917e+04       5.874709748048e-03       5.874709748048e-03 
       6.502779656607e-01      -6.883263249803e-03      -1.440678843550e+04      -1.457158742870e+04      -6.672531341448e-03       5.753738659231e-03      -3.447941951004e-05       5.069588593328e-03      -1.520211130147e-08      -1.453518026418e+04       5.430450072620e-03       5.430450072620e-03 
       6.866560667854e-01      -6.315433922220e-03      -1.473874401843e+04      -1.490717724007e+04      -6.122086177264e-03       6.160269513950e-03      -3.163645031189e-05       4.651583728432e-03      -1.251809862678e-08      -1.486995475719e+04       4.982468983596e-03       4.982468983596e-03 
       7.297838754521e-01      -5.731976163440e-03      -1.511020354943e+04      -1.528293810317e+04      -5.556491093821e-03       5.188266137613e-03      -2.871138188389e-05       4.221498799927e-03      -1.199612909143e-08      -1.524476936300e+04       4.522158823600e-03       4.522158823600e-03 
       7.830715245897e-01      -5.121222646142e-03      -1.554371230884e+04      -1.572136847144e+04      -4.964435903026e-03       4.811595069399e-03      -2.565302580090e-05       3.771836196388e-03      -1.044628308909e-08      -1.568210960771e+04       4.040313840995e-03       4.040313840995e-03 
       8.529236709602e-01      -4.463654791014e-03      -1.607273774740e+04      -1.625641081518e+04      -4.326999607361e-03       3.561410005370e-03      -2.236009599419e-05       3.287658983237e-03      -1.016212962013e-08      -1.621582006138e+04       3.521535423391e-03       3.521535423391e-03 
       9.524300606613e-01      -3.732909934695e-03      -1.676074382484e+04      -1.695225049027e+04      -3.618626642549e-03       3.138564318795e-03      -1.869931708234e-05       2.749409172099e-03      -8.202599738577e-09      -1.690992636117e+04       2.945025147793e-03       2.945025147793e-03 
       1.108594236829e+00      -2.912460761852e-03      -1.771680972343e+04      -1.791921408762e+04      -2.823295682760e-03       2.386451124150e-03      -1.458926833847e-05       2.145096337429e-03      -6.464978406469e-09      -1.787447949576e+04       2.297744052047e-03       2.297744052047e-03 
