# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.144313176672e-04      -7.455162992600e-01      -8.964801094866e-01      -8.965049201467e-01      -7.352397603581e-01       2.919610240511e-01      -5.638603311686e-04       8.872845519433e-01       1.793999256769e-08      -8.964460237827e-01       4.949494166747e-01       4.948638580318e-01 
       3.958455760752e-04      -8.911292002724e-01      -1.419753670275e+00      -1.419812962701e+00      -8.705080524940e-01       6.239357586626e-01      -7.589203644417e-04       1.194228386948e+00       5.723666975697e-08      -1.419614952683e+00       4.944955820055e-01       4.944454320505e-01 
       4.983400548673e-04      -9.014434409171e-01      -2.247574030232e+00      -2.247711905392e+00      -8.656324541287e-01       1.220983246922e+00      -9.176465127476e-04       1.443996198583e+00       1.360486148966e-07      -2.247213211912e+00       4.938345798968e-01       4.938197945823e-01 
       6.273729587874e-04      -7.220981591788e-01      -3.556048438882e+00      -3.556356256387e+00      -6.739517739600e-01       2.018998446598e+00      -9.220938773281e-04       1.450989214731e+00       2.501897498889e-07      -3.555307711948e+00       4.928987537529e-01       4.929075782962e-01 
       7.898157604899e-04      -5.142464866595e-01      -5.621806797729e+00      -5.622455133245e+00      -4.755412486797e-01       2.361508199793e+00      -6.838343002164e-04       1.076058682641e+00       3.093593522183e-07      -5.620555995597e+00       4.916028516002e-01       4.916141749903e-01 
       9.943191315163e-04      -5.310499325206e-01      -8.878014713231e+00      -8.879277835495e+00      -5.268735024344e-01       1.063764455010e+00      -4.366047765625e-04       6.870337699134e-01       1.339205149136e-07      -8.876147678218e+00       4.898175267947e-01       4.898199264982e-01 
       1.251773622099e-03      -4.592367442953e-01      -1.400007885631e+01      -1.400232225788e+01      -4.646477298577e-01      -3.112872422217e-01      -6.939228879432e-04       1.092014482639e+00      -7.399849577003e-08      -1.399721378514e+01       4.873471883935e-01       4.873494895229e-01 
       1.575889622674e-03      -3.455308883946e-01      -2.203385230559e+01      -2.203751542430e+01      -3.281148343830e-01       1.837594771175e+00      -7.938674930228e-04       1.249238961713e+00       2.296047920906e-07      -2.202931655452e+01       4.839362584995e-01       4.839379895018e-01 
       1.983927492167e-03      -2.879750676425e-01      -3.458783851087e+01      -3.459368507416e+01      -2.751284435070e-01      -6.508379990901e-02      -7.882140139144e-04       1.240570622335e+00      -4.278218407221e-08      -3.458071358136e+01       4.793093249652e-01       4.793104630302e-01 
       2.497616735046e-03      -2.733656986613e-01      -5.411178344459e+01      -5.412180873559e+01      -2.631666527697e-01       4.227067718203e+00      -5.312840024398e-04       8.354113524777e-01       5.833139484789e-07      -5.410129783370e+01       4.731360906285e-01       4.731364359762e-01 
       3.144313176672e-03      -2.344800135157e-01      -8.429216572316e+01      -8.431045089254e+01      -2.060124110157e-01       3.693329371970e+00      -7.729211388144e-04       1.215824837204e+00       4.953159477137e-07      -8.427796902175e+01       4.650400242788e-01       4.650402448031e-01 
       3.958455760752e-03      -1.256828581905e-01      -1.305891783151e+02      -1.306230345057e+02      -3.352372985248e-01       1.573687419273e+00      -5.265668940580e-04       8.282755005046e-01       2.057319790276e-07      -1.305716960628e+02       4.545942960539e-01       4.545945614996e-01 
       4.983400548673e-03       3.063738683732e-02      -2.009219569808e+02      -2.009885908799e+02       5.534557263088e-02      -2.619642704761e+00      -6.607119806630e-04       1.048009623177e+00      -4.064560628027e-07      -2.009069521068e+02       4.413357074429e-01       4.413356875505e-01 
       6.273729587874e-03       2.539273850644e-02      -3.064724722563e+02      -3.066088904143e+02       3.060255132768e-02      -2.188483930043e-01      -4.612828771229e-04       7.309142721641e-01      -1.049829331747e-08      -3.064783030110e+02       4.247890634787e-01       4.247890634774e-01 
       7.898157604899e-03       2.417469196539e-02      -4.624198309117e+02      -4.627106147515e+02       2.913439585044e-02       1.102162204063e+00      -5.757944363721e-04       9.150422250566e-01       1.117742029455e-07      -4.624987580273e+02       4.044676906577e-01       4.044676906577e-01 
       9.943191315163e-03       2.270503545011e-02      -6.881806139587e+02      -6.888167384606e+02       2.736330824729e-02       3.482988276156e+00      -5.152294733600e-04       8.360898551240e-01       3.045689041966e-07      -6.884659620955e+02       3.798879610036e-01       3.798879610036e-01 
       1.251773622099e-02       2.095472668990e-02      -1.006167098272e+03      -1.007573052830e+03       2.525364108232e-02       4.852665522849e+00      -5.735361603298e-04       9.293841456619e-01       7.461794914190e-07      -1.006977144101e+03       3.505843610282e-01       3.505843610282e-01 
       1.575889622672e-02       1.889987800177e-02      -1.437222141431e+03      -1.440303938413e+03       2.277669593261e-02      -5.258761698254e+00      -5.308026713868e-04       8.481003332908e-01      -7.174289592229e-07      -1.439265403435e+03       3.161649549547e-01       3.161649549547e-01 
       1.983927480200e-02       1.653744532109e-02      -1.990812976633e+03      -1.997362116052e+03       1.992889211846e-02       2.014986751996e+00      -4.072975016540e-04       6.376062965948e-01       2.494113445278e-07      -1.995525605451e+03       2.765859409947e-01       2.765859409947e-01 
       2.497606954364e-02       1.392812721395e-02      -2.652986012567e+03      -2.666056556216e+03       1.678353895332e-02      -8.003850245519e+00      -3.025789907611e-04       4.749464180874e-01      -1.134845243383e-06      -2.662851270939e+03       2.328751081502e-01       2.328751081502e-01 
       3.142878784479e-02       1.126268890061e-02      -3.390386379361e+03      -3.413713341436e+03       1.357083351557e-02      -1.399587817881e+01      -2.862541369999e-04       4.356016129270e-01      -1.679437452561e-06      -3.408461246940e+03       1.882467235829e-01       1.882467235829e-01 
       3.908181493312e-02       8.982832057362e-03      -4.176359733676e+03      -4.210396039950e+03       1.082345781951e-02       6.829287421872e+00      -1.672644564805e-04       2.658233625340e-01       1.306919359747e-06      -4.203001151623e+03       1.501185553988e-01       1.501185553988e-01 
       4.563787605983e-02       7.682795062731e-03      -4.873073269872e+03      -4.911097369954e+03       9.257323893292e-03       1.519473332747e+01      -2.224960103875e-04       3.469370453865e-01       1.541301897684e-06      -4.902763822229e+03       1.284146086413e-01       1.284146086413e-01 
       5.037511100535e-02       7.018528504730e-03      -5.429464815230e+03      -5.466686685768e+03       8.457304669702e-03      -2.114390673480e+01      -1.285858964166e-04       1.769360947451e-01      -2.696150155246e-06      -5.458299323792e+03       1.173409557338e-01       1.173409557338e-01 
       5.426490849565e-02       6.588394407507e-03      -5.920303903781e+03      -5.955111713890e+03       7.939323824731e-03      -2.027546954471e+01      -1.020764524494e-04       1.624637634338e-01      -2.493229363130e-06      -5.946974642441e+03       1.101747922184e-01       1.101747922184e-01 
       5.773007324086e-02       6.260676364740e-03      -6.372869703399e+03      -6.404928163607e+03       7.544661662572e-03      -5.550269764504e+00      -1.700150787236e-04       2.636805164865e-01      -1.174736468694e-06      -6.397113225333e+03       1.047138488381e-01       1.047138488381e-01 
       6.095767750549e-02       5.982616051131e-03      -6.794429553984e+03      -6.824100257184e+03       7.209751121493e-03      -1.021568701341e+01      -9.203524083868e-05       1.358306736385e-01      -1.694901291956e-06      -6.816555158867e+03       1.000765742139e-01       1.000765742139e-01 
       6.404615018527e-02       5.728513146523e-03      -7.185068366460e+03      -7.213185686312e+03       6.903630854560e-03       1.558683231761e+01      -1.154870460231e-04       1.611097050887e-01       2.010646274993e-06      -7.205775564738e+03       9.583385808979e-02       9.583385808979e-02 
       6.705426000852e-02       5.484625090355e-03      -7.542243560227e+03      -7.569981328656e+03       6.609750724683e-03       1.227493671605e+01      -1.396427365727e-04       2.425766199945e-01       1.400589410408e-06      -7.562513014188e+03       9.175667890100e-02       9.175667890100e-02 
       7.002048710836e-02       5.243644426639e-03      -7.862928807705e+03      -7.891686085893e+03       6.319315588106e-03      -2.288442232194e+01      -1.381257998587e-04       2.164906272819e-01      -2.820284458396e-06      -7.883928150514e+03       8.772365149921e-02       8.772365149921e-02 
       7.297188251346e-02       5.002275985287e-03      -8.144932266792e+03      -8.176214566893e+03       6.028366224574e-03       1.892842315010e+01      -9.220221077138e-05       1.346592333847e-01       2.598453672783e-06      -8.167917698321e+03       8.368055474526e-02       8.368055474526e-02 
       7.592858627787e-02       4.759986019108e-03      -8.387861932134e+03      -8.423150777358e+03       5.736273796544e-03      -1.024017785777e+01      -1.145763310868e-04       1.844468170705e-01      -1.725491997239e-06      -8.414070092785e+03       7.961956409209e-02       7.961956409209e-02 
       7.890633083836e-02       4.518258269729e-03      -8.593867974701e+03      -8.634479953150e+03       5.444839811958e-03       1.312421801351e+01      -1.234972604757e-04       2.002353635645e-01       2.096162924888e-06      -8.624398502580e+03       7.556651859812e-02       7.556651859812e-02 
       8.191792095366e-02       4.280009228399e-03      -8.768159345490e+03      -8.815101622459e+03       5.157594168980e-03      -1.648498969867e+01      -8.922256335331e-05       1.475143488786e-01      -2.102197255234e-06      -8.803854734509e+03       7.157136854007e-02       7.157136854007e-02 
       8.497415520721e-02       4.049089834738e-03      -8.919228321496e+03      -8.973062493600e+03       4.879191018784e-03      -4.355625266571e+00      -8.286278712012e-05       1.147497375989e-01      -4.329801059919e-07      -8.960560217530e+03       6.769954468430e-02       6.769954468430e-02 
       8.808442455500e-02       3.829758055106e-03      -9.058688375944e+03      -9.119418680473e+03       4.614774423630e-03       2.174988900670e+00      -5.204648537799e-05       7.400057412480e-02       1.021566485369e-07      -9.105664328484e+03       6.402324603405e-02       6.402324603405e-02 
       9.125711486866e-02       3.626145589172e-03      -9.200631006536e+03      -9.267635820132e+03       4.369333428288e-03       1.414477770193e+01      -6.122619261971e-05       9.225603357896e-02       1.949235877014e-06      -9.252737002130e+03       6.061233923854e-02       6.061233923854e-02 
       9.449988555998e-02       3.441709222568e-03      -9.360447641641e+03      -9.432473954488e+03       4.147040560793e-03       1.295845431855e+01      -7.847755393411e-05       1.221951755837e-01       1.931464890199e-06      -9.416643124689e+03       5.752516088253e-02       5.752516088253e-02 
       9.781986705393e-02       3.278723166285e-03      -9.553134043316e+03      -9.628372254744e+03       3.950638860578e-03       1.346712406737e+01      -8.218182605866e-05       1.296146120585e-01       2.053416634525e-06      -9.611913766186e+03       5.479993262116e-02       5.479993262116e-02 
       1.012238034558e-01       3.137864261335e-03      -9.791197025271e+03      -9.867446803499e+03       3.780941810203e-03       6.846887793909e+00      -6.430685657878e-05       9.450290164070e-02       1.050923960744e-06      -9.850728847979e+03       5.244780970358e-02       5.244780970358e-02 
       1.047181571869e-01       3.017959318922e-03      -1.008239012268e+04      -1.015731662038e+04       3.636528660709e-03      -8.936122264830e-01      -7.857484887239e-05       1.275158133147e-01       1.014832009910e-07      -1.014072815655e+04       5.044863888714e-02       5.044863888714e-02 
       1.083091865906e-01       2.915947193476e-03      -1.042760882000e+04      -1.049907230505e+04       3.513699387067e-03      -3.369114679723e-01      -4.447984130760e-05       6.726285962653e-02      -1.620079832649e-07      -1.048296792659e+04       4.875037524651e-02       4.875037524651e-02 
       1.120030039265e-01       2.827099356681e-03      -1.081937247158e+04      -1.088579473388e+04       3.406741587365e-03       1.157690782282e+01      -8.106160515914e-05       1.292839395814e-01       1.578854195212e-06      -1.087043363640e+04       4.727285392108e-02       4.727285392108e-02 
       1.158056188942e-01       2.745517572970e-03      -1.124139895647e+04      -1.130210966515e+04       3.308532215519e-03      -6.151634757877e+00      -8.222606824905e-05       1.294028929626e-01      -1.024858167733e-06      -1.128759831417e+04       4.591626738524e-02       4.591626738524e-02 
       1.197229713469e-01       2.664902414751e-03      -1.166979195863e+04      -1.172528226842e+04       3.211465442086e-03      -4.322805923626e+00      -5.915784859037e-05       9.591461376084e-02      -6.855382469394e-07      -1.171153271437e+04       4.457414854276e-02       4.457414854276e-02 
       1.237609558873e-01       2.579517184976e-03      -1.207620833353e+04      -1.212821381364e+04       3.108617121083e-03       1.795775553912e+00      -5.913572061501e-05       9.681844718607e-02       2.577792765084e-07      -1.211493082423e+04       4.314971407228e-02       4.314971407228e-02 
       1.279254403912e-01       2.485209476203e-03      -1.243296303875e+04      -1.248431025267e+04       2.994977761557e-03      -5.807219725065e+00      -4.427421612454e-05       6.555049529850e-02      -8.852920005745e-07      -1.247101785981e+04       4.157309457109e-02       4.157309457109e-02 
       1.322222800741e-01       2.380268658402e-03      -1.271939184081e+04      -1.277357775747e+04       2.868487133415e-03       1.357261066914e+01      -6.138531927848e-05       9.708083301754e-02       1.792788057652e-06      -1.275969016178e+04       3.981577175721e-02       3.981577175721e-02 
       1.366573284320e-01       2.265880635931e-03      -1.292813584939e+04      -1.298866759522e+04       2.730582867199e-03      -2.205127572616e+00      -5.660708264828e-05       8.955068669547e-02      -5.646399902843e-07      -1.297359983876e+04       3.789823103729e-02       3.789823103729e-02 
       1.412364461989e-01       2.146010728847e-03      -1.306961233279e+04      -1.313920931350e+04       2.586057583226e-03      -2.272418206056e+00      -4.710527209439e-05       7.447024926473e-02      -1.973318249355e-07      -1.312251023399e+04       3.588786732660e-02       3.588786732660e-02 
       1.459655093403e-01       2.026648802680e-03      -1.317292373086e+04      -1.325275822062e+04       2.442146901136e-03       8.413760705813e+00      -4.268311372903e-05       6.932319073915e-02       9.899467966004e-07      -1.323423653005e+04       3.388618607159e-02       3.388618607159e-02 
       1.494768310912e-01       1.944576977083e-03      -1.324814446229e+04      -1.333495359833e+04       2.343204303653e-03      -1.242697958835e+01      -4.315589039368e-05       6.671422911302e-02      -1.566886870417e-06      -1.331518852575e+04       3.251051493409e-02       3.251051493409e-02 
       1.508504170266e-01       1.914498538190e-03      -1.328181469935e+04      -1.337101498809e+04       2.306945935094e-03      -1.000999316993e+01      -5.327054451235e-05       8.574091034561e-02      -1.323737539367e-06      -1.335082088883e+04       3.200657714776e-02       3.200657714776e-02 
       1.558971004783e-01       1.815322051931e-03      -1.344514759112e+04      -1.354078026705e+04       2.187410228119e-03       1.236591739117e+00      -3.992327420128e-05       6.450160935001e-02       3.287859260660e-07      -1.351940669863e+04       3.034630720939e-02       3.034630720939e-02 
       1.611115335485e-01       1.732317731953e-03      -1.370306749933e+04      -1.380072882856e+04       2.087397872631e-03       2.352092452994e+00      -3.925549785181e-05       6.013437351340e-02       1.837574090650e-07      -1.377891137279e+04       2.895915840076e-02       2.895915840076e-02 
       1.664997458852e-01       1.665050029977e-03      -1.407243369358e+04      -1.416741069088e+04       2.006378211742e-03      -5.893311905138e+00      -4.666980227529e-05       7.492887782479e-02      -6.616769827128e-07      -1.414593301716e+04       2.783740448547e-02       2.783740448547e-02 
       1.720678395047e-01       1.609401484617e-03      -1.453698776782e+04      -1.462572833383e+04       1.939375427469e-03       1.567110718757e+00      -3.098550708224e-05       4.787709267331e-02       4.081780330090e-07      -1.460517716932e+04       2.691111615142e-02       2.691111615142e-02 
       1.778220095997e-01       1.558977521811e-03      -1.504999336113e+04      -1.513140865233e+04       1.878665646047e-03      -1.122845826353e+00      -3.843029589005e-05       6.150432806181e-02      -1.616120145659e-07      -1.511195714790e+04       2.607197781594e-02       2.607197781594e-02 
       1.837685703999e-01       1.506598187291e-03      -1.554154456100e+04      -1.561764794445e+04       1.815579994206e-03       2.423199673872e+00      -2.940387612910e-05       4.514169925121e-02       2.207936961075e-07      -1.559895220345e+04       2.519864836071e-02       2.519864836071e-02 
       1.899139869058e-01       1.446670772075e-03      -1.594066063635e+04      -1.601610901769e+04       1.743369596845e-03      -3.032367264900e+00      -3.794831439372e-05       6.058914378345e-02      -5.229206268284e-07      -1.599738854305e+04       2.419688626608e-02       2.419688626608e-02 
       1.962649133288e-01       1.378040696745e-03      -1.621289783152e+04      -1.629334390617e+04       1.660644846507e-03       1.521790430351e+00      -3.112050527919e-05       4.850790886919e-02       2.071760138036e-07      -1.627365640440e+04       2.304751470856e-02       2.304751470856e-02 
       2.028282391025e-01       1.304171586126e-03      -1.637815527878e+04      -1.646796648918e+04       1.571591649910e-03      -3.676919508443e+00      -3.101171187562e-05       4.838975922230e-02      -4.494227992228e-07      -1.644658704822e+04       2.180937598960e-02       2.180937598960e-02 
       2.096111433819e-01       1.231312586195e-03      -1.650451617860e+04      -1.660478364480e+04       1.483757811238e-03       2.974361448262e+00      -3.114315966661e-05       4.836520006693e-02       3.979584659784e-07      -1.658153538921e+04       2.058829111105e-02       2.058829111105e-02 
       2.166211590412e-01       1.165587835487e-03      -1.667934092395e+04      -1.678720743830e+04       1.404538221070e-03      -2.018835753462e-02      -2.697192798181e-05       4.278200772590e-02       2.023712746314e-08      -1.676257212007e+04       1.948781737372e-02       1.948781737372e-02 
       2.238662473215e-01       1.110574936266e-03      -1.697302795894e+04      -1.708291598063e+04       1.338250056990e-03       2.513507416844e+00      -2.716831810654e-05       4.330257179538e-02       3.791052834285e-07      -1.705782555790e+04       1.856823920940e-02       1.856823920940e-02 
       2.313548844812e-01       1.065760003322e-03      -1.740276036818e+04      -1.750915925706e+04       1.284268517109e-03      -6.574927794653e-01      -2.307140229627e-05       3.623252179547e-02      -2.878261880754e-08      -1.748452803464e+04       1.782053999459e-02       1.782053999459e-02 
       2.390961620955e-01       1.026518890119e-03      -1.791193501393e+04      -1.801241685475e+04       1.237007356934e-03      -5.322925474607e-01      -2.342897980326e-05       3.689643550682e-02      -9.201918598701e-08      -1.798864086535e+04       1.716632906554e-02       1.716632906554e-02 
       2.470999030453e-01       9.867111315940e-04      -1.839598279754e+04      -1.849267796717e+04       1.189052558642e-03      -3.202810173795e+00      -2.366680154782e-05       3.762740581629e-02      -4.335320422958e-07      -1.846939418034e+04       1.650181797177e-02       1.650181797177e-02 
       2.553767957730e-01       9.424163537152e-04      -1.876705673856e+04      -1.886542324594e+04       1.135673145480e-03      -4.080685761396e-01      -2.228748056858e-05       3.525358322777e-02      -5.744251281768e-08      -1.884171850435e+04       1.576093347483e-02       1.576093347483e-02 
       2.639385500980e-01       8.939458521845e-04      -1.900943091494e+04      -1.911475120119e+04       1.077248823076e-03      -3.125526815485e+00      -2.042697607205e-05       3.192864731863e-02      -4.175968918013e-07      -1.908974847369e+04       1.494923072280e-02       1.494923072280e-02 
       2.727980788271e-01       8.454416546855e-04      -1.919745354689e+04      -1.931123886429e+04       1.018783148299e-03      -7.436019073050e-01      -1.943716052055e-05       3.049205247520e-02      -8.384999031615e-08      -1.928469334406e+04       1.413690742865e-02       1.413690742865e-02 
       2.819697106505e-01       8.018993165771e-04      -1.944996813228e+04      -1.956894597122e+04       9.663070507324e-04       2.706350426660e-01      -1.674011945361e-05       2.612310365607e-02       1.076232268072e-08      -1.954140629810e+04       1.340834540340e-02       1.340834540340e-02 
       2.914694414667e-01       7.650789696016e-04      -1.983114254855e+04      -1.994989726995e+04       9.219435969845e-04       1.696175280530e-01      -1.736856601977e-05       2.720835800884e-02       1.750919625550e-08      -1.992226373867e+04       1.279313313302e-02       1.279313313302e-02 
       3.013152334870e-01       7.326292493437e-04      -2.030109650319e+04      -2.041652820229e+04       8.828516867705e-04       1.998480659216e+00      -1.672808003613e-05       2.635731450467e-02       2.674684272995e-07      -2.038931086608e+04       1.225137016005e-02       1.225137016005e-02 
       3.115273744310e-01       7.004575631059e-04      -2.075179635015e+04      -2.086566217451e+04       8.440894672161e-04       2.046937645079e-01      -1.615725395267e-05       2.540594554800e-02       2.610336933891e-08      -2.083856109298e+04       1.171384814176e-02       1.171384814176e-02 
       3.221289131343e-01       6.660910894323e-04      -2.109815372634e+04      -2.121521233550e+04       8.026732528069e-04       1.242151576338e+00      -1.528948652145e-05       2.398065358469e-02       1.723178551072e-07      -2.118743339397e+04       1.113892365625e-02       1.113892365625e-02 
       3.331461933978e-01       6.308627419366e-04      -2.136757976333e+04      -2.149085395415e+04       7.602143788035e-04       1.816298516208e-01      -1.427227840570e-05       2.245696104278e-02       1.395730208692e-08      -2.146189642864e+04       1.054927650770e-02       1.054927650770e-02 
       3.446095155517e-01       5.978684046255e-04      -2.166467938487e+04      -2.179253859908e+04       7.204514913683e-04      -5.546280581552e-01      -1.391251189150e-05       2.200303725739e-02      -7.142184415853e-08      -2.176267740713e+04       9.997285288761e-03       9.997285288761e-03 
       3.565539659956e-01       5.686715926695e-04      -2.206192055646e+04      -2.219029265799e+04       6.852710703783e-04       4.476461590956e-01      -1.296747133946e-05       2.046855764999e-02       7.265173454953e-08      -2.216020356480e+04       9.509276907108e-03       9.509276907108e-03 
       3.690204704210e-01       5.415957240625e-04      -2.251025158940e+04      -2.263759935651e+04       6.526478054979e-04      -3.513296343179e-01      -1.243913037537e-05       1.949168260670e-02      -3.904738188537e-08      -2.260753283490e+04       9.056836874094e-03       9.056836874094e-03 
       3.820571489276e-01       5.143053326465e-04      -2.291364596880e+04      -2.304258718676e+04       6.197620326134e-04       1.223894108560e-01      -1.161503335428e-05       1.816854035727e-02       2.021661160133e-08      -2.301210204471e+04       8.600504389306e-03       8.600504389306e-03 
       3.957210846449e-01       4.866281188287e-04      -2.325641719004e+04      -2.338978774375e+04       5.864070127136e-04       4.779507352014e-02      -1.100833603074e-05       1.731915792147e-02      -1.711233411142e-09      -2.335841019366e+04       8.137466070315e-03       8.137466070315e-03 
       4.100806680428e-01       4.602073764111e-04      -2.361736556426e+04      -2.375430031326e+04       5.545676776204e-04      -1.215632114606e-01      -1.070845771073e-05       1.684650666621e-02      -2.156142294768e-08      -2.372217500360e+04       7.695559570583e-03       7.695559570583e-03 
       4.252187574033e-01       4.357242722087e-04      -2.404389215815e+04      -2.418179485640e+04       5.250660310768e-04       1.317375001659e-01      -1.006452599862e-05       1.586535834804e-02       1.630078534599e-08      -2.414935202772e+04       7.286264721390e-03       7.286264721390e-03 
       4.412370200999e-01       4.121661801935e-04      -2.449116753480e+04      -2.463025012460e+04       4.966785512622e-04      -5.419269477558e-04      -9.463251364771e-06       1.488429570567e-02       2.461472568292e-09      -2.459744556122e+04       6.892399047854e-03       6.892399047854e-03 
       4.582620216726e-01       3.885343657070e-04      -2.490179871893e+04      -2.504426770901e+04       4.682002629614e-04      -9.122037738224e-02      -8.944768858970e-06       1.407155936461e-02      -1.237720148480e-08      -2.501072910539e+04       6.497150253848e-03       6.497150253848e-03 
       4.764539694747e-01       3.655099523350e-04      -2.532218612683e+04      -2.546782876641e+04       4.404543889966e-04      -6.605347811168e-02      -8.413204807752e-06       1.323083041254e-02      -9.131680963767e-09      -2.543358985200e+04       6.112094438044e-03       6.112094438044e-03 
       4.960196078535e-01       3.435950956290e-04      -2.580015279543e+04      -2.594754632606e+04       4.140467373904e-04      -6.289319340308e-02      -7.934175188977e-06       1.248594760886e-02      -7.941011372131e-09      -2.591283533570e+04       5.745681359181e-03       5.745681359181e-03 
       5.172318267432e-01       3.218814055701e-04      -2.628107693246e+04      -2.643124106629e+04       3.878807256816e-04       2.771292631212e-02      -7.417037900531e-06       1.166388687498e-02       4.238354053700e-09      -2.639587901313e+04       5.382573138652e-03       5.382573138652e-03 
