# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.169163779852e-04      -5.273399544959e-01      -5.167705749842e-01      -5.167774354821e-01      -5.227106995662e-01      -1.351023455272e-01      -1.176929183662e-03       1.770539329394e-01      -6.315829845323e-07      -5.167657611011e-01       4.994217440066e-01       4.992925217513e-01 
       2.730815404799e-04      -7.130126944345e-01      -8.185656186933e-01      -8.185822107255e-01      -7.026348410855e-01      -1.133148584718e-01      -1.788430356842e-03       2.690458382069e-01      -8.400035308389e-07      -8.185127869864e-01       4.990751056700e-01       4.989756361356e-01 
       3.437892908020e-04      -8.767487832538e-01      -1.296208019722e+00      -1.296247294592e+00      -8.550227808663e-01       2.914200759435e-02      -2.622051223263e-03       3.944517397377e-01      -9.773588987171e-07      -1.296032070567e+00       4.985519569934e-01       4.984894811096e-01 
       4.328050744934e-04      -9.281149204694e-01      -2.051605111402e+00      -2.051695062541e+00      -8.874287595640e-01       4.180419169606e-01      -3.583669265921e-03       5.391109555002e-01      -8.434885369071e-07      -2.051162274975e+00       4.977793997857e-01       4.977557642718e-01 
       5.448693066332e-04      -7.922311099049e-01      -3.245011940445e+00      -3.245208003191e+00      -7.288681132712e-01       1.129173874865e+00      -4.262657799271e-03       6.412484272212e-01      -1.807412534546e-07      -3.244083514918e+00       4.966671317873e-01       4.966725482977e-01 
       6.859498162272e-04      -5.764033125152e-01      -5.127623172582e+00      -5.128021128047e+00      -5.041792719521e-01       1.816362499050e+00      -3.857449109049e-03       5.802788094167e-01       8.706741831137e-07      -5.125972425500e+00       4.951011322845e-01       4.951138790841e-01 
       8.635596548639e-04      -5.594166026551e-01      -8.091492302647e+00      -8.092227587400e+00      -5.114201934392e-01       1.375115125350e+00      -2.227190948928e-03       3.350229140683e-01       9.277099854660e-07      -8.088897188129e+00       4.929153094460e-01       4.929190003309e-01 
       1.087157194108e-03      -5.398150429557e-01      -1.274462123003e+01      -1.274585034325e+01      -5.264297436524e-01      -9.587588740644e-02      -2.005204043101e-03       3.016518534865e-01      -9.008695432540e-07      -1.274054616278e+01       4.898408491530e-01       4.898425373158e-01 
       1.368649818278e-03      -3.285985837547e-01      -2.002320194351e+01      -2.002514142160e+01      -3.250369869450e-01       8.123724813635e-01      -3.445643871572e-03       5.183469382151e-01      -2.766509565205e-07      -2.001658045311e+01       4.855631195757e-01       4.855661067023e-01 
       1.723028036078e-03      -3.786689568042e-01      -3.135172746478e+01      -3.135493885699e+01      -3.494634753301e-01      -2.571639467975e-01      -3.041320485034e-03       4.575585882136e-01      -1.511547116424e-06      -3.134149070757e+01       4.796987714430e-01       4.796994827945e-01 
       2.169163779852e-03      -3.074037558136e-01      -4.886818271871e+01      -4.887396102770e+01      -2.917682794219e-01       2.739583874926e+00      -3.293057057547e-03       4.952517465580e-01       2.290200084089e-06      -4.885259418052e+01       4.717720746139e-01       4.717724595240e-01 
       2.730815404799e-03      -2.589118814791e-01      -7.572218402068e+01      -7.573271243520e+01      -2.216645122390e-01       2.368706544495e+00      -4.827535882449e-03       7.263382917488e-01       1.205624287943e-06      -7.569919321362e+01       4.612467676363e-01       4.612470446226e-01 
       3.437892908020e-03      -1.916564985066e-01      -1.164345485621e+02      -1.164547601071e+02      -3.839054069547e-01       1.528166326625e+00      -4.230038738294e-03       6.366382609170e-01       3.382360165536e-07      -1.164022391303e+02       4.475088976885e-01       4.475090828212e-01 
       4.328050744934e-03      -3.034608339243e-02      -1.772804994488e+02      -1.773211722244e+02      -7.694489591557e-02       6.835877455621e-01      -3.146539387194e-03       4.734516767933e-01      -3.206062768084e-07      -1.772386597863e+02       4.299299383148e-01       4.299299876259e-01 
       5.448693066332e-03      -8.290202683676e-03      -2.666278113731e+02      -2.667136429443e+02       1.608096437931e-03       2.268659351288e+00      -2.625704005908e-03       3.923290546255e-01       1.955195616475e-06      -2.665833090357e+02       4.080106487349e-01       4.080106486741e-01 
       6.859498162272e-03      -7.750548457431e-03      -3.951074022788e+02      -3.952951553854e+02       1.488281496161e-03      -1.660755321062e+00      -2.440816364217e-03       3.661855658044e-01      -2.574851743926e-06      -3.950870322986e+02       3.815319438137e-01       3.815319438138e-01 
       8.635596548639e-03      -7.122929116708e-03      -5.753603704113e+02      -5.757809012876e+02       1.367369782182e-03      -3.361554839058e-01      -2.072782229827e-03       2.956259799030e-01      -1.244901441324e-06      -5.754409582727e+02       3.506215844094e-01       3.506215844094e-01 
       1.087157194108e-02      -6.408249530459e-03      -8.203854973003e+02      -8.213370086851e+02       1.232528843757e-03       6.705529085144e+00      -2.672367145169e-03       4.073527443993e-01       7.286432600364e-06      -8.207640261437e+02       3.155411784968e-01       3.155411784968e-01 
       1.368649818278e-02      -5.613310501310e-03      -1.138908085933e+03      -1.141047944374e+03       1.083032007038e-03      -4.220306011381e+00      -2.033610495543e-03       3.062835853957e-01      -6.348709336561e-06      -1.140048079188e+03       2.765418015712e-01       2.765418015712e-01 
       1.723028034867e-02      -4.751720359031e-03      -1.528290214068e+03      -1.532982006579e+03       9.228742714593e-04       8.044320275307e-01      -1.336572205001e-03       2.006188472689e-01       5.784316273018e-07      -1.531184661575e+03       2.343500895580e-01       2.343500895580e-01 
       2.169162079547e-02      -3.855147889418e-03      -1.965643558880e+03      -1.975413394645e+03       7.563342291789e-04      -3.175592490797e+00      -1.383602499751e-03       2.086669958652e-01      -4.562707684989e-06      -1.972167341640e+03       1.904504300374e-01       1.904504300374e-01 
       2.730427688909e-02      -2.977690739408e-03      -2.406297189592e+03      -2.424861567839e+03       5.924255313586e-04       1.835467898173e+00      -1.211429430531e-03       1.838973180295e-01       1.956416613720e-06      -2.419235374396e+03       1.474480190602e-01       1.474480190602e-01 
       3.417977834933e-02      -2.230666637691e-03      -2.824714046045e+03      -2.854632028525e+03       4.494108632037e-04       1.104391930677e+00      -7.893875718545e-04       1.187063844555e-01       1.089861840223e-06      -2.845994748337e+03       1.106923914641e-01       1.106923914641e-01 
       4.079289152780e-02      -1.792032333166e-03      -3.230411098479e+03      -3.267208715877e+03       3.610391153118e-04       6.167755747778e-01      -6.689160730989e-04       1.004598779245e-01       4.649175053027e-07      -3.256684809268e+03       8.892602882629e-02       8.892602882629e-02 
       4.553003078603e-02      -1.602249539437e-03      -3.595577020262e+03      -3.633064197618e+03       3.201319738699e-04       4.909277928756e-01      -5.967907724575e-04       8.980911728596e-02       3.799841822543e-07      -3.622218795606e+03       7.939642329600e-02       7.939642329600e-02 
       4.929281387011e-02      -1.500639705802e-03      -3.944920387484e+03      -3.980478284575e+03       2.969543145430e-04       1.445955248529e-01      -5.566010800571e-04       8.374987420206e-02      -2.390395099033e-08      -3.969973021127e+03       7.424077183822e-02       7.424077183822e-02 
       5.258647445317e-02      -1.433660036303e-03      -4.287479720649e+03      -4.320089360425e+03       2.811987268417e-04       2.232131949677e-01      -5.367237241283e-04       8.074878539683e-02       8.170483649981e-08      -4.310181912939e+03       7.082223551258e-02       7.082223551258e-02 
       5.562379937893e-02      -1.381527452516e-03      -4.621251817284e+03      -4.650718224719e+03       2.689977045723e-04       2.242181295947e-01      -5.156503787214e-04       7.756058603983e-02       9.093675753395e-08      -4.641460958975e+03       6.816407448782e-02       6.816407448782e-02 
       5.851201426651e-02      -1.334911615601e-03      -4.940208689687e+03      -4.966900664823e+03       2.585044499086e-04       1.797596512463e-01      -4.976128864827e-04       7.488950084064e-02       4.333610370902e-08      -4.958207362208e+03       6.580467181287e-02       6.580467181287e-02 
       6.131320001336e-02      -1.288799436299e-03      -5.236816286870e+03      -5.261540920383e+03       2.487031751420e-04       9.842437064170e-02      -4.792110952822e-04       7.208154630853e-02      -5.289517367508e-08      -5.253218786001e+03       6.349501950575e-02       6.349501950575e-02 
       6.406708478246e-02      -1.240422290404e-03      -5.503350420613e+03      -5.527260880960e+03       2.390031485989e-04       2.357400243270e-01      -4.597618540873e-04       6.915949113000e-02       1.214767601323e-07      -5.519033682487e+03       6.109634871919e-02       6.109634871919e-02 
       6.680109870960e-02      -1.188416484381e-03      -5.732895043424e+03      -5.757397090750e+03       2.290709667985e-04       1.229072679973e-01      -4.427164983715e-04       6.660317152573e-02      -1.678978837573e-08      -5.748928241062e+03       5.853853017091e-02       5.853853017091e-02 
       6.953536473176e-02      -1.132425144528e-03      -5.920264102244e+03      -5.946907635401e+03       2.187549812426e-04       1.918564960650e-01      -4.201544157775e-04       6.320915503250e-02       8.428798619417e-08      -5.937826588390e+03       5.580051055345e-02       5.580051055345e-02 
       7.228540692109e-02      -1.072880051812e-03      -6.062892390576e+03      -6.093243558980e+03       2.080408672665e-04       1.265098330326e-01      -3.997294219171e-04       6.013766829576e-02       4.048581991897e-09      -6.083176760809e+03       5.289946889167e-02       5.289946889167e-02 
       7.506372552425e-02      -1.010844057334e-03      -6.161654978334e+03      -6.197150450388e+03       1.970258923567e-04       1.257065099987e-01      -3.759986095738e-04       5.655451012619e-02       1.817361798131e-08      -6.185756376127e+03       4.988324718843e-02       4.988324718843e-02 
       7.788076478025e-02      -9.478688474823e-04      -6.221518888930e+03      -6.263309232817e+03       1.858947126383e-04       1.480133986648e-01      -3.528547518200e-04       5.307940103843e-02       5.217723314469e-08      -6.250315908001e+03       4.682348003115e-02       4.682348003115e-02 
       8.074553477389e-02      -8.858372001948e-04      -6.251891138744e+03      -6.300685558064e+03       1.748956928486e-04       1.403776603829e-01      -3.308033693298e-04       4.976645309717e-02       5.461160938465e-08      -6.285927590567e+03       4.380810611331e-02       4.380810611331e-02 
       8.366602592583e-02      -8.267800186423e-04      -6.266508710227e+03      -6.322438437947e+03       1.643134261063e-04       1.152644944143e-01      -3.092152519038e-04       4.651781619708e-02       2.846615309918e-08      -6.305889425098e+03       4.093268223107e-02       4.093268223107e-02 
       8.664949377170e-02      -7.726683770650e-04      -6.282729516751e+03      -6.345251333251e+03       1.544373736573e-04       9.614043043254e-02      -2.891203752727e-04       4.349154720805e-02       1.367276261911e-08      -6.327046521070e+03       3.829050572438e-02       3.829050572438e-02 
       8.970265957683e-02      -7.251915167399e-04      -6.320131066462e+03      -6.387994659164e+03       1.455279049177e-04       9.826644591990e-02      -2.714634043077e-04       4.083853683708e-02       2.077145753635e-08      -6.368438203358e+03       3.596204944382e-02       3.596204944382e-02 
       9.283185456938e-02      -6.855398212457e-04      -6.398403650928e+03      -6.469705508702e+03       1.377824651803e-04       9.651483901088e-02      -2.565069851591e-04       3.858811739082e-02       2.524258020652e-08      -6.449256946579e+03       3.400460702474e-02       3.400460702474e-02 
       9.604312532758e-02      -6.542170930015e-04      -6.534629373426e+03      -6.606970214565e+03       1.313052039168e-04       7.872601448126e-02      -2.447616016017e-04       3.682011155756e-02       8.562661123434e-09      -6.586206144254e+03       3.244328975054e-02       3.244328975054e-02 
       9.934231173115e-02      -6.309092544758e-04      -6.740171715672e+03      -6.810922918551e+03       1.260839111180e-04       8.984521999994e-02      -2.359007909483e-04       3.548778257286e-02       2.542963516373e-08      -6.790472675704e+03       3.126465316339e-02       3.126465316339e-02 
       1.027351051132e-01      -6.144385450575e-04      -7.017576276071e+03      -7.084242963630e+03       1.219784565199e-04       7.823833499215e-02      -2.294562411151e-04       3.451842581234e-02       1.272436997432e-08      -7.064701387351e+03       3.041432646510e-02       3.041432646510e-02 
       1.062270918635e-01      -6.028318539040e-04      -7.358100178393e+03      -7.418745336476e+03       1.187258042385e-04       8.272107286277e-02      -2.247985889457e-04       3.381682393352e-02       2.041155564920e-08      -7.400571267770e+03       2.980003633285e-02       2.980003633285e-02 
       1.098237861955e-01      -5.935255119025e-04      -7.740677425456e+03      -7.794345560048e+03       1.159652588473e-04       8.011665116149e-02      -2.210257044869e-04       3.324974301455e-02       1.846248164488e-08      -7.777760882955e+03       2.930109803791e-02       2.930109803791e-02 
       1.135306547804e-01      -5.837069320915e-04      -8.133145533982e+03      -8.180201198485e+03       1.132853646334e-04       7.380330112122e-02      -2.170839850155e-04       3.265597731557e-02       1.217374393441e-08      -8.165110675182e+03       2.878444914853e-02       2.878444914853e-02 
       1.173531352834e-01      -5.707588463904e-04      -8.496270274298e+03      -8.538554076176e+03       1.102878176440e-04       7.249890000742e-02      -2.122725707429e-04       3.193311690168e-02       1.242277179525e-08      -8.524509202948e+03       2.812562111159e-02       2.812562111159e-02 
       1.183151916706e-01      -5.668354855153e-04      -8.576728167654e+03      -8.618280973244e+03       1.094599088319e-04       7.376254754851e-02      -2.106113558268e-04       3.168281024885e-02       1.446250175084e-08      -8.604386150780e+03       2.792936111205e-02       2.792936111205e-02 
       1.212966503927e-01      -5.527341824904e-04      -8.790513158257e+03      -8.831224743041e+03       1.066581455599e-04       7.541850792585e-02      -2.053846590835e-04       3.089713329392e-02       1.962735535246e-08      -8.817453149314e+03       2.723125622734e-02       2.723125622734e-02 
       1.253666186353e-01      -5.287675677885e-04      -8.984763672017e+03      -9.028015968938e+03       1.022295075651e-04       7.439186512412e-02      -1.966059847939e-04       2.957653887097e-02       1.952947207572e-08      -9.013529496005e+03       2.605872671311e-02       2.605872671311e-02 
       1.295684630778e-01      -4.993289137376e-04      -9.065561534101e+03      -9.115616862803e+03       9.702600033493e-05       7.196973690572e-02      -1.858134251771e-04       2.795337426988e-02       2.158231219789e-08      -9.099395469676e+03       2.462839199547e-02       2.462839199547e-02 
       1.339076188833e-01      -4.662357515119e-04      -9.044620999296e+03      -9.104912408474e+03       9.127294040198e-05       6.445586949958e-02      -1.736288008806e-04       2.611950060364e-02       1.679210543051e-08      -9.086138738564e+03       2.302453776492e-02       2.302453776492e-02 
       1.383895406133e-01      -4.323604260128e-04      -8.961760683500e+03      -9.033903873420e+03       8.536309787467e-05       5.331048597303e-02      -1.613280267107e-04       2.426987508808e-02       6.386055746712e-09      -9.012198980888e+03       2.138190363661e-02       2.138190363661e-02 
       1.430197101138e-01      -4.010206249355e-04      -8.880269465829e+03      -8.963350637478e+03       7.977424495271e-05       5.179159061208e-02      -1.497796283230e-04       2.253114378730e-02       9.484172290078e-09      -8.938942573869e+03       1.985713057577e-02       1.985713057577e-02 
       1.478036457887e-01      -3.751485572606e-04      -8.873321071074e+03      -8.963762171804e+03       7.494965107124e-05       4.744961592869e-02      -1.402103672722e-04       2.109205326813e-02       7.241527241086e-09      -8.937515666321e+03       1.858954045357e-02       1.858954045357e-02 
       1.527469140490e-01      -3.564552860146e-04      -9.003324208008e+03      -9.095538823100e+03       7.117271561508e-05       4.521107227731e-02      -1.332686426470e-04       2.004813899900e-02       7.039882264233e-09      -9.068795585775e+03       1.766147024584e-02       1.766147024584e-02 
       1.578551437078e-01      -3.448617959966e-04      -9.299633162034e+03      -9.387475546594e+03       6.847586065256e-05       4.574763568010e-02      -1.287857235597e-04       1.937372454088e-02       9.708180176906e-09      -9.361705241823e+03       1.707102577501e-02       1.707102577501e-02 
       1.631340440862e-01      -3.385219176948e-04      -9.745201941148e+03      -9.823890393972e+03       6.663561193160e-05       4.406017102787e-02      -1.262473065844e-04       1.899191977715e-02       8.543084916868e-09      -9.800228390225e+03       1.673281936500e-02       1.673281936500e-02 
       1.685894275875e-01      -3.338548171979e-04      -1.026057921209e+04      -1.032859952796e+04       6.514677308438e-05       3.796967798978e-02      -1.243159583021e-04       1.870145362666e-02       1.479767142081e-09      -1.030739616116e+04       1.647822493422e-02       1.647822493422e-02 
       1.742272374980e-01      -3.270412754882e-04      -1.073260696571e+04      -1.079268800192e+04       6.344731503133e-05       4.289981381005e-02      -1.216763032300e-04       1.830443183681e-02       8.557209210879e-09      -1.077327826396e+04       1.612641778536e-02       1.612641778536e-02 
       1.800535817821e-01      -3.153638573384e-04      -1.105360306709e+04      -1.111218906697e+04       6.111457777049e-05       3.989004040843e-02      -1.173134631582e-04       1.764800662851e-02       6.788235963157e-09      -1.109302238462e+04       1.554778368178e-02       1.554778368178e-02 
       1.860747736614e-01      -2.982513867848e-04      -1.116750865081e+04      -1.123255611857e+04       5.802499485921e-05       3.576043789575e-02      -1.110259760102e-04       1.670221448986e-02       3.512854061906e-09      -1.121172645922e+04       1.471362303382e-02       1.471362303382e-02 
       1.922973798099e-01      -2.774920263630e-04      -1.110094887901e+04      -1.117864775341e+04       5.439614410130e-05       3.794049633550e-02      -1.034085075762e-04       1.555616159849e-02       9.194490228909e-09      -1.115468017319e+04       1.370668776483e-02       1.370668776483e-02 
       1.987282770747e-01      -2.565621777633e-04      -1.096543896022e+04      -1.105719209229e+04       5.070726905710e-05       3.401516325783e-02      -9.576397924821e-05       1.440631924696e-02       7.302267859840e-09      -1.102976376356e+04       1.269021577354e-02       1.269021577354e-02 
       2.053747187451e-01      -2.391824280106e-04      -1.091944927903e+04      -1.102071836915e+04       4.750429557639e-05       3.182570761440e-02      -8.933441164654e-05       1.343896236241e-02       6.723258603002e-09      -1.099092814082e+04       1.184029534030e-02       1.184029534030e-02 
       2.122444115648e-01      -2.275218025297e-04      -1.109200394686e+04      -1.119407684732e+04       4.513500864562e-05       2.901980240309e-02      -8.495687039960e-05       1.278031365180e-02       4.959490522378e-09      -1.116401512272e+04       1.126082004914e-02       1.126082004914e-02 
       2.193456049275e-01      -2.210399990252e-04      -1.150510656517e+04      -1.159944740901e+04       4.356271158855e-05       2.845366451809e-02      -8.243928160727e-05       1.240169130964e-02       5.148326427925e-09      -1.157115151270e+04       1.092800379002e-02       1.092800379002e-02 
       2.266871940319e-01      -2.167764813163e-04      -1.204700781992e+04      -1.213015981885e+04       4.238764432453e-05       2.859439224919e-02      -8.075338931715e-05       1.214807043311e-02       5.960763327726e-09      -1.210444200607e+04       1.070318250180e-02       1.070318250180e-02 
       2.342788392317e-01      -2.109450771636e-04      -1.251950811408e+04      -1.259556892411e+04       4.105904330434e-05       2.517051980420e-02      -7.851182269667e-05       1.181077687995e-02       2.344585116901e-09      -1.257143237577e+04       1.040736453088e-02       1.040736453088e-02 
       2.421311044249e-01      -2.011411049762e-04      -1.275284620476e+04      -1.283135762852e+04       3.919417499944e-05       2.550676340952e-02      -7.487983886487e-05       1.126447142278e-02       4.450240478103e-09      -1.280651279358e+04       9.925487616769e-03       9.925487616769e-03 
       2.502556181399e-01      -1.879415138485e-04      -1.273283989493e+04      -1.282265819599e+04       3.683652639148e-05       2.645065217567e-02      -7.002659496700e-05       1.053438881705e-02       7.181910594762e-09      -1.279499281526e+04       9.283131541490e-03       9.283131541490e-03 
       2.586652620465e-01      -1.744382197651e-04      -1.262902288973e+04      -1.273194897408e+04       3.441335094155e-05       2.362971873305e-02      -6.507140395658e-05       9.788906317988e-03       5.500491378446e-09      -1.270104669918e+04       8.625522779602e-03       8.625522779602e-03 
       2.673743930378e-01      -1.639240920805e-04      -1.268086277162e+04      -1.278998218095e+04       3.241116776147e-05       2.149053920333e-02      -6.118329106807e-05       9.204073259279e-03       4.366331165016e-09      -1.275750933469e+04       8.108647131536e-03       8.108647131536e-03 
       2.763991069167e-01      -1.574629128552e-04      -1.301431846134e+04      -1.311925313296e+04       3.101733972160e-05       2.160258463993e-02      -5.872629121971e-05       8.834435356052e-03       5.316485141859e-09      -1.308769115720e+04       7.784162563053e-03       7.784162563053e-03 
       2.857575542426e-01      -1.530676672822e-04      -1.351864990239e+04      -1.361429177812e+04       2.997062773822e-05       1.861046137472e-02      -5.703175968821e-05       8.579542789179e-03       2.219206406957e-09      -1.358484886871e+04       7.559298602213e-03       7.559298602213e-03 
       2.954703223071e-01      -1.475355666347e-04      -1.392984516925e+04      -1.402107275260e+04       2.880623068642e-05       1.998277720249e-02      -5.494691080046e-05       8.265919942091e-03       4.771939777814e-09      -1.399256642491e+04       7.282689186293e-03       7.282689186293e-03 
       3.055609018714e-01      -1.393378504256e-04      -1.407200436845e+04      -1.416914549333e+04       2.727523465359e-05       1.845637963202e-02      -5.191735551557e-05       7.810146779137e-03       3.805098056185e-09      -1.413910173903e+04       6.880949697693e-03       6.880949697693e-03 
       3.160562637538e-01      -1.299399370261e-04      -1.404292175760e+04      -1.415127947907e+04       2.556187211565e-05       1.666434663145e-02      -4.844826260160e-05       7.288253417630e-03       2.910430056251e-09      -1.411844146825e+04       6.422144660641e-03       6.422144660641e-03 
       3.269875794243e-01      -1.221530098407e-04      -1.413086538064e+04      -1.424501472996e+04       2.407420443242e-05       1.503779510484e-02      -4.556515375505e-05       6.854588626130e-03       2.147495229683e-09      -1.421069191237e+04       6.039136434460e-03       6.039136434460e-03 
       3.383911326903e-01      -1.169367650575e-04      -1.448495709778e+04      -1.459519060218e+04       2.297462585302e-05       1.591776159073e-02      -4.359631743662e-05       6.558388998140e-03       3.785000035435e-09      -1.456170296506e+04       5.778250286297e-03       5.778250286297e-03 
       3.503094883052e-01      -1.124650218805e-04      -1.492753079242e+04      -1.503196795793e+04       2.201660409900e-05       1.563381638721e-02      -4.190319382772e-05       6.303687531314e-03       4.179398185168e-09      -1.499974985493e+04       5.553954854387e-03       5.553954854387e-03 
       3.627930110043e-01      -1.065928029262e-04      -1.517536589945e+04      -1.528218800926e+04       2.087878809399e-05       1.344169741104e-02      -3.971819429843e-05       5.974966461254e-03       2.261952742559e-09      -1.524927213388e+04       5.264455033346e-03       5.264455033346e-03 
       3.759018701371e-01      -9.968976091267e-05      -1.523903130093e+04      -1.535449553895e+04       1.959118773671e-05       1.258113754888e-02      -3.716173131329e-05       5.590336483073e-03       2.155479080433e-09      -1.531939163577e+04       4.926229901055e-03       4.926229901055e-03 
       3.897087291604e-01      -9.380079290861e-05      -1.541147741709e+04      -1.553058469671e+04       1.844629163568e-05       1.174503566779e-02      -3.497678031027e-05       5.261718033027e-03       1.745979993826e-09      -1.549449903421e+04       4.635743537126e-03       4.635743537126e-03 
       4.043024202073e-01      -8.935398321526e-05      -1.579904175347e+04      -1.591456416232e+04       1.752615461250e-05       1.333269726261e-02      -3.330138777293e-05       5.009657282551e-03       4.464407671293e-09      -1.587921722165e+04       4.414063100960e-03       4.414063100960e-03 
       4.197930671867e-01      -8.462082926614e-05      -1.613052997952e+04      -1.624604763526e+04       1.658581663131e-05       1.189611609176e-02      -3.153619232540e-05       4.744112379280e-03       3.275446246363e-09      -1.621056663641e+04       4.179745140106e-03       4.179745140106e-03 
       4.363193926248e-01      -7.904502070336e-05      -1.627892534589e+04      -1.640094961538e+04       1.552504983105e-05       1.019867697415e-02      -2.946905664013e-05       4.433139882957e-03       1.881065832807e-09      -1.636378027318e+04       3.905680711609e-03       3.905680711609e-03 
       4.540594109213e-01      -7.413550299894e-05      -1.653426287849e+04      -1.665849390870e+04       1.456013362946e-05       9.369607769032e-03      -2.763444490865e-05       4.157160365496e-03       1.471433290450e-09      -1.662066831032e+04       3.663070266394e-03       3.663070266394e-03 
