# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.497606954364e-02      -3.665300076987e-01      -1.101746916563e+03      -1.114379244376e+03      -3.491678321687e-01      -1.046184155584e+01       4.668686867698e-04      -3.858697430718e-01       3.325525916038e-06      -1.111069683117e+03       2.787256540378e-01       2.787256540378e-01 
       3.142878784479e-02      -2.962753135543e-01      -1.404883301332e+03      -1.427541021268e+03      -2.822417051697e-01      -1.486793241030e+01       3.718098609485e-04      -3.108989115824e-01       4.584706145665e-06      -1.422174154203e+03       2.253104274413e-01       2.253104274413e-01 
       3.908181493312e-02      -2.362622362108e-01      -1.728068929891e+03      -1.761220735272e+03      -2.250714931003e-01      -1.406353495772e+01       5.331949136148e-04      -4.770623894436e-01       4.476049643493e-06      -1.753694529212e+03       1.796752393834e-01       1.796752393834e-01 
       4.563787605983e-02      -2.021082450050e-01      -2.017099021481e+03      -2.054169671136e+03      -1.925350133812e-01       8.753166565183e-01       5.338576956024e-04      -4.271653549084e-01      -3.214441267295e-07      -2.045669198167e+03       1.536980185637e-01       1.536980185637e-01 
       5.037511100535e-02      -1.846856999882e-01      -2.249772603180e+03      -2.286060879338e+03      -1.759374232812e-01       7.142133676503e+00       6.384541578658e-05       5.921176489308e-03      -2.276151776549e-06      -2.277465323331e+03       1.404440814082e-01       1.404440814082e-01 
       5.426490849565e-02      -1.734118354287e-01      -2.455832086380e+03      -2.489750335885e+03      -1.651973290395e-01       1.612515994119e+01       3.826489948438e-04      -2.909710994300e-01      -4.957042376699e-06      -2.481364160755e+03       1.318669768772e-01       1.318669768772e-01 
       5.773007324086e-02      -1.648204225948e-01      -2.646073198580e+03      -2.677285904060e+03      -1.570126945172e-01       1.123216801375e+01       1.002173062186e-04      -4.380696276901e-02      -3.462925801505e-06      -2.669183636941e+03       1.253308331003e-01       1.253308331003e-01 
       6.095767750549e-02      -1.575240633235e-01      -2.823205601687e+03      -2.852061290424e+03      -1.500618354415e-01       6.382756191706e+00       7.148825116209e-05      -4.052617188997e-02      -2.004360431186e-06      -2.844194993466e+03       1.197805297870e-01       1.197805297870e-01 
       6.404615018527e-02      -1.508474913094e-01      -2.987044216559e+03      -3.014355874981e+03      -1.437014656725e-01       1.657678443595e+01       1.222120799777e-04      -5.329655508287e-02      -5.308924388925e-06      -3.006596468599e+03       1.147024692589e-01       1.147024692589e-01 
       6.705426000852e-02      -1.444303888837e-01      -3.136368764455e+03      -3.163283298508e+03      -1.375883284926e-01       2.019896754053e+01       2.672129647583e-04      -2.351829690892e-01      -6.436289309221e-06      -3.155444497349e+03       1.098225385276e-01       1.098225385276e-01 
       7.002048710836e-02      -1.380818714194e-01      -3.269809930152e+03      -3.297696365312e+03      -1.315405731915e-01      -8.741215067941e-01       3.528029912501e-04      -3.057876275902e-01       2.640360414972e-07      -3.289554392342e+03       1.049954538968e-01       1.049954538968e-01 
       7.297188251346e-02      -1.317167818286e-01      -3.386401875480e+03      -3.416735082679e+03      -1.254770668385e-01      -2.085235907940e+01       2.263162571881e-04      -1.683507476657e-01       6.529404834923e-06      -3.408048557766e+03       1.001563180651e-01       1.001563180651e-01 
       7.592858627787e-02      -1.253230078666e-01      -3.485990752292e+03      -3.520223692406e+03      -1.193862602894e-01      -1.096560396556e+01       8.084293975005e-05      -6.488172720529e-02       3.345912136357e-06      -3.510755184071e+03       9.529576351013e-02       9.529576351013e-02 
       7.890633083836e-02      -1.189414483875e-01      -3.569549594930e+03      -3.608975180281e+03      -1.133071040556e-01       9.848675378165e+00       7.610305390685e-05      -2.163597484409e-02      -3.047941754737e-06      -3.598514332422e+03       9.044471887953e-02       9.044471887953e-02 
       8.191792095366e-02      -1.126509528425e-01      -3.639395753322e+03      -3.685005121787e+03      -1.073147012239e-01       1.992290939599e+01       1.545149799855e-04      -1.329454371913e-01      -6.338825029329e-06      -3.673392120533e+03       8.566296859194e-02       8.566296859194e-02 
       8.497415520721e-02      -1.065547291463e-01      -3.699280885657e+03      -3.751629710356e+03      -1.015073597676e-01       1.570900002469e+01       2.264291738865e-04      -1.781072316900e-01      -5.064159504449e-06      -3.738777237609e+03       8.102882686088e-02       8.102882686088e-02 
       8.808442455500e-02      -1.007666119106e-01      -3.754312077878e+03      -3.813410594676e+03      -9.599351198620e-02       8.905955179087e+00       2.421123191689e-04      -2.269520097442e-01      -2.846057467058e-06      -3.799321703366e+03       7.662870693219e-02       7.662870693219e-02 
       9.125711486866e-02      -9.539672773730e-02      -3.810663319235e+03      -3.875908634047e+03      -9.087805975362e-02       9.260701100003e+00       2.313068829517e-04      -1.820586814615e-01      -2.929551585735e-06      -3.860687536087e+03       7.254623121852e-02       7.254623121852e-02 
       9.449988555998e-02      -9.053700287742e-02      -3.875054470183e+03      -3.945224467395e+03      -8.624856949071e-02       1.542494434458e+01       1.865856321153e-04      -1.654882323642e-01      -4.800965118062e-06      -3.929077072062e+03       6.885122199460e-02       6.885122199460e-02 
       9.781986705393e-02      -8.624763833903e-02      -3.954006060600e+03      -4.027331966601e+03      -8.216238854519e-02       1.579063719515e+01       1.006254462896e-04      -8.851543828973e-02      -4.945239374910e-06      -4.010553390292e+03       6.558942668579e-02       6.558942668579e-02 
       1.012238034558e-01      -8.254615947871e-02      -4.052922989277e+03      -4.127251201033e+03      -7.863621385416e-02      -3.711822897984e+00       5.118821182737e-05      -2.311154590121e-02       1.187045245663e-06      -4.110198556558e+03       6.277419714861e-02       6.277419714861e-02 
       1.047181571869e-01      -7.940073487004e-02      -4.175107048418e+03      -4.248149639489e+03      -7.563972713471e-02      -1.289079965724e+01       1.597976915670e-04      -1.252835407266e-01       4.092014383773e-06      -4.231200218242e+03       6.038141161269e-02       6.038141161269e-02 
       1.083091865906e-01      -7.672927143152e-02      -4.320843833799e+03      -4.390501258671e+03      -7.309473268229e-02       1.580642763471e+01       1.213505789542e-04      -8.702994934910e-02      -5.060617404384e-06      -4.373999050775e+03       5.834877766175e-02       5.834877766175e-02 
       1.120030039265e-01      -7.440537805386e-02      -4.486751528147e+03      -4.551471739861e+03      -7.088083798067e-02      -1.555698136499e+01       1.018978333306e-04      -6.795049805705e-02       4.892456738838e-06      -4.535668407047e+03       5.658034891649e-02       5.658034891649e-02 
       1.158056188942e-01      -7.227171020650e-02      -4.665612239375e+03      -4.724730624138e+03      -6.884816357296e-02       1.234604177231e+01       7.464525313834e-05      -4.320777330124e-02      -3.902442423204e-06      -4.709729508423e+03       5.495666456957e-02       5.495666456957e-02 
       1.197229713469e-01      -7.016047222636e-02      -4.846910385105e+03      -4.900899294843e+03      -6.683687391450e-02       5.243248066211e+00       1.499947066011e-04      -1.267971662467e-01      -1.611141981370e-06      -4.886615329269e+03       5.335029730702e-02       5.335029730702e-02 
       1.237609558873e-01      -6.791915348690e-02      -5.018234053950e+03      -5.068785498384e+03      -6.470169140914e-02      -6.867909673541e+00       1.383512023707e-04      -1.240611705055e-01       2.130981553027e-06      -5.054932445127e+03       5.164540767369e-02       5.164540767369e-02 
       1.279254403912e-01      -6.543769235990e-02      -5.167515995963e+03      -5.217392946515e+03      -6.233777242538e-02      -1.017935501190e+01       1.217933426888e-04      -9.545196665384e-02       3.246714902521e-06      -5.203509109374e+03       4.975836956253e-02       4.975836956253e-02 
       1.322222800741e-01      -6.267122152870e-02      -5.285814323685e+03      -5.338440123597e+03      -5.970237402275e-02      -6.855260764622e+00       1.286808974860e-04      -1.146020404827e-01       2.166189333769e-06      -5.323957124287e+03       4.765504989257e-02       4.765504989257e-02 
       1.366573284320e-01      -5.965211492138e-02      -5.370048111400e+03      -5.428860571587e+03      -5.682633000254e-02       7.960768160857e+00       1.165717855668e-04      -9.149447414035e-02      -2.486122831433e-06      -5.413210565950e+03       4.535996712961e-02       4.535996712961e-02 
       1.412364461989e-01      -5.648667467178e-02      -5.424928663412e+03      -5.492598444064e+03      -5.381089587484e-02       1.702887243644e+00       5.147584440500e-05      -3.210305093523e-02      -5.612915051350e-07      -5.475343226444e+03       4.295378593600e-02       4.295378593600e-02 
       1.459655093403e-01      -5.333493815720e-02      -5.463322110441e+03      -5.541007671751e+03      -5.080851437571e-02      -1.568646511756e+00       1.074319871621e-04      -9.163626511707e-02       4.590625000217e-07      -5.521960887646e+03       4.055799658488e-02       4.055799658488e-02 
       1.494768310912e-01      -5.116901540568e-02      -5.491492827098e+03      -5.576008490961e+03      -4.874522399736e-02       9.048139757964e+00       6.741398077148e-05      -5.443417561347e-02      -2.890750731224e-06      -5.555737975096e+03       3.891147130997e-02       3.891147130997e-02 
       1.508504170266e-01      -5.037563935172e-02      -5.504440431715e+03      -5.591299099901e+03      -4.798943978498e-02      -5.003587489883e+00       4.904022883247e-05      -3.434597410892e-02       1.633222279710e-06      -5.570605545086e+03       3.830831403065e-02       3.830831403065e-02 
       1.558971004783e-01      -4.776205919858e-02      -5.569642982507e+03      -5.662810670481e+03      -4.549968278352e-02       6.222302922800e+00       5.085941309337e-05      -3.509598752510e-02      -1.963955020147e-06      -5.640947672146e+03       3.632115554886e-02       3.632115554886e-02 
       1.611115335485e-01      -4.557890960233e-02      -5.676377399666e+03      -5.771545032151e+03      -4.341993957287e-02       6.674943948268e+00       5.556830477774e-05      -3.798118634955e-02      -2.114867807583e-06      -5.749225504945e+03       3.466089254014e-02       3.466089254014e-02 
       1.664997458852e-01      -4.381393983614e-02      -5.831831718707e+03      -5.924380707642e+03      -4.173854424658e-02       1.514124251832e+00       4.594576940298e-05      -3.673010975682e-02      -4.677283511989e-07      -5.902364572015e+03       3.331827758860e-02       3.331827758860e-02 
       1.720678395047e-01      -4.235686466356e-02      -6.028684411512e+03      -6.115126737608e+03      -4.035044672695e-02      -7.098974902847e+00       6.159530189117e-05      -4.571528713523e-02       2.271643742469e-06      -6.093983303035e+03       3.220961318911e-02       3.220961318911e-02 
       1.778220095997e-01      -4.103691581847e-02      -6.246282594579e+03      -6.325538711720e+03      -3.909298211008e-02       6.492114365452e+00       6.571634445628e-05      -5.305952161200e-02      -2.032325564457e-06      -6.305436236937e+03       3.120525751447e-02       3.120525751447e-02 
       1.837685703999e-01      -3.966284830276e-02      -6.453999561518e+03      -6.528028584225e+03      -3.778397768848e-02      -4.265719226361e+00       6.773194392380e-05      -5.690569797824e-02       1.356183880003e-06      -6.508634009574e+03       3.015997920957e-02       3.015997920957e-02 
       1.899139869058e-01      -3.808618140217e-02      -6.620968536262e+03      -6.694324011429e+03      -3.628199354325e-02      -4.745235476689e+00       5.270073197890e-05      -4.293022243292e-02       1.507176525125e-06      -6.674880846731e+03       2.896098144336e-02       2.896098144336e-02 
       1.962649133288e-01      -3.627675843734e-02      -6.732339606607e+03      -6.810558777934e+03      -3.455830015863e-02      -5.362147832314e+00       5.169340239032e-05      -3.903857166958e-02       1.704690137030e-06      -6.790153157077e+03       2.758531175021e-02       2.758531175021e-02 
       2.028282391025e-01      -3.432738246426e-02      -6.797010515348e+03      -6.884380138193e+03      -3.270129510665e-02      -7.621466131959e-01       6.096194823638e-05      -4.931793527273e-02       2.474882822145e-07      -6.862308215715e+03       2.610339765556e-02       2.610339765556e-02 
       2.096111433819e-01      -3.240488172412e-02      -6.844923597331e+03      -6.942526246359e+03      -3.086989051910e-02       1.824434182752e+00       4.038106564551e-05      -3.042472117694e-02      -5.679973023360e-07      -6.918615228501e+03       2.464189507958e-02       2.464189507958e-02 
       2.166211590412e-01      -3.067248554427e-02      -6.914386632993e+03      -7.019436432137e+03      -2.921957190106e-02       2.064284825332e+00       5.325839299636e-05      -4.511538868438e-02      -6.674998386645e-07      -6.994152506882e+03       2.332475049649e-02       2.332475049649e-02 
       2.238662473215e-01      -2.922517342124e-02      -7.036060967623e+03      -7.143099917639e+03      -2.784081492052e-02      -6.475637537504e-01       5.027892423274e-05      -4.180205485670e-02       2.132585473454e-07      -7.117346460891e+03       2.222411767259e-02       2.222411767259e-02 
       2.313548844812e-01      -2.804866708974e-02      -7.217098767672e+03      -7.320723574300e+03      -2.672002199865e-02       1.568562123725e+00       4.637181908177e-05      -3.841197825259e-02      -4.975110100850e-07      -7.295387242144e+03       2.132920471370e-02       2.132920471370e-02 
       2.390961620955e-01      -2.701936575380e-02      -7.432443103786e+03      -7.530262095843e+03      -2.573945815029e-02       1.048609537043e+00       3.386304026034e-05      -2.439897562506e-02      -3.295376694551e-07      -7.505727350283e+03       2.054618685061e-02       2.054618685061e-02 
       2.470999030453e-01      -2.597368449251e-02      -7.636319120216e+03      -7.730405394139e+03      -2.474329871770e-02       1.012656405823e+00       4.278484530818e-05      -3.521553378634e-02      -3.126783338725e-07      -7.706320770396e+03       1.975084092240e-02       1.975084092240e-02 
       2.553767957730e-01      -2.480752119117e-02      -7.790498136203e+03      -7.886192264574e+03      -2.363237812900e-02      -9.839097489866e-01       4.049483455849e-05      -3.242589751483e-02       2.948971097023e-07      -7.861672442552e+03       1.886408464852e-02       1.886408464852e-02 
       2.639385500980e-01      -2.352969038975e-02      -7.888486075666e+03      -7.990968370523e+03      -2.241508980588e-02       9.871747504277e-01       3.856304896809e-05      -3.114559364298e-02      -3.062473916919e-07      -7.965162551948e+03       1.789256685385e-02       1.789256685385e-02 
       2.727980788271e-01      -2.225087123388e-02      -7.963068779643e+03      -8.073832960383e+03      -2.119686051612e-02       1.164298580260e-01       2.973450410205e-05      -2.328288075259e-02      -3.507107111120e-08      -8.046503009173e+03       1.692030633874e-02       1.692030633874e-02 
       2.819697106505e-01      -2.110404981837e-02      -8.066088115600e+03      -8.181939203933e+03      -2.010436821217e-02       1.915221648482e+00       3.174229116339e-05      -2.448400382290e-02      -6.105702771614e-07      -8.153616048154e+03       1.604829865591e-02       1.604829865591e-02 
       2.914694414667e-01      -2.013582921034e-02      -8.225338791672e+03      -8.340971909989e+03      -1.918200681638e-02       1.459855440058e+00       2.971305563598e-05      -2.324907032046e-02      -4.596801558462e-07      -8.312528111339e+03       1.531195795393e-02       1.531195795393e-02 
       3.013152334870e-01      -1.928328932171e-02      -8.423103792817e+03      -8.535472153672e+03      -1.836984268188e-02      -9.800029461801e-01       2.680801727469e-05      -2.060909314301e-02       3.123956057550e-07      -8.507402656545e+03       1.466352788402e-02       1.466352788402e-02 
       3.115273744310e-01      -1.843734139247e-02      -8.612023908259e+03      -8.722837153883e+03      -1.756396242126e-02       1.069767177661e+00       2.643824502157e-05      -2.063268475049e-02      -3.413969036448e-07      -8.694851495201e+03       1.402017379746e-02       1.402017379746e-02 
       3.221289131343e-01      -1.753238058816e-02      -8.755172329951e+03      -8.869089648332e+03      -1.670187186313e-02       6.145737257524e-01       2.445039868320e-05      -1.874665343482e-02      -1.894036196827e-07      -8.840417872823e+03       1.333205318375e-02       1.333205318375e-02 
       3.331461933978e-01      -1.660418355635e-02      -8.864790746089e+03      -8.984781362064e+03      -1.581764893013e-02      -5.756950000733e-01       2.544319154768e-05      -1.991242454609e-02       1.844184980281e-07      -8.954937136477e+03       1.262631119311e-02       1.262631119311e-02 
       3.446095155517e-01      -1.573531639330e-02      -8.986712361708e+03      -9.111188496638e+03      -1.498994237329e-02      -8.236019342204e-01       2.356880898963e-05      -1.868489107428e-02       2.565297683888e-07      -9.080437495362e+03       1.196563912729e-02       1.196563912729e-02 
       3.565539659956e-01      -1.496725378075e-02      -9.152334993361e+03      -9.277307648168e+03      -1.425826038285e-02       5.446406201135e-01       2.265284240039e-05      -1.776395368520e-02      -1.714696237746e-07      -9.246304574780e+03       1.138154736133e-02       1.138154736133e-02 
       3.690204704210e-01      -1.425519528713e-02      -9.340009144433e+03      -9.463963956245e+03      -1.357992858234e-02       1.016015377172e-01       2.189239933617e-05      -1.742507796444e-02      -3.380899003318e-08      -9.432951916783e+03       1.084002695780e-02       1.084002695780e-02 
       3.820571489276e-01      -1.353694808632e-02      -9.507711431568e+03      -9.633206647673e+03      -1.289570434788e-02       3.030069277649e-01       1.945946881912e-05      -1.507499828211e-02      -9.362672691581e-08      -9.601757729877e+03       1.029384774992e-02       1.029384774992e-02 
       3.957210846449e-01      -1.280809776151e-02      -9.648783126062e+03      -9.778600418981e+03      -1.220138167367e-02       2.746694489330e-01       1.848328251074e-05      -1.440042109729e-02      -9.017387463718e-08      -9.746254240494e+03       9.739642416339e-03       9.739642416339e-03 
       4.100806680428e-01      -1.211253279633e-02      -9.797840294023e+03      -9.931138692238e+03      -1.153876640350e-02       1.867613805956e-01       1.827397026524e-05      -1.436980833081e-02      -5.902202827675e-08      -9.898034504262e+03       9.210729506225e-03       9.210729506225e-03 
       4.252187574033e-01      -1.146834028552e-02      -9.975483667596e+03      -1.010971867556e+04      -1.092508794708e-02       9.120050476866e-02       1.662755898992e-05      -1.305101967734e-02      -2.806657744704e-08      -1.007627339236e+04       8.720849103694e-03       8.720849103694e-03 
       4.412370200999e-01      -1.084842483045e-02      -1.016169721424e+04      -1.029706976495e+04      -1.033453694717e-02      -1.865649603487e-01       1.590964827890e-05      -1.251643317997e-02       5.860089332930e-08      -1.026323966718e+04       8.249435712548e-03       8.249435712548e-03 
       4.582620216726e-01      -1.022630176907e-02      -1.033158708507e+04      -1.047025854751e+04      -9.741884447462e-03      -9.289729096978e-02       1.523084328541e-05      -1.203336657116e-02       2.934369085537e-08      -1.043568155984e+04       7.776366890036e-03       7.776366890036e-03 
       4.764539694747e-01      -9.620229422373e-03      -1.050564567974e+04      -1.064741181209e+04      -9.164521977671e-03       1.366113240326e-01       1.423498815064e-05      -1.120902353228e-02      -4.369585390934e-08      -1.061211953039e+04       7.315497925858e-03       7.315497925858e-03 
       4.960196078535e-01      -9.043518147339e-03      -1.070440713517e+04      -1.084787173178e+04      -8.615128849389e-03      -6.742199068044e-02       1.337604826992e-05      -1.052871778393e-02       2.101990815170e-08      -1.081208393268e+04       6.876942238211e-03       6.876942238211e-03 
