# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.633423117214e-04      -8.356910204594e-01      -1.072066259895e+00      -1.072107738484e+00      -8.199218483205e-01      -2.175389593936e+00      -6.996442732483e-04      -2.077187089812e-01       1.544092453926e-06      -1.071973830325e+00       5.484289497492e-01       5.482985915586e-01 
       4.574208694061e-04      -9.645435582315e-01      -1.697072418881e+00      -1.697168768005e+00      -9.332502415711e-01      -2.411328370320e+00      -6.535036607576e-04      -1.940250426565e-01       2.008643666873e-06      -1.696750013210e+00       5.476388132691e-01       5.475698012023e-01 
       5.758587563804e-04      -9.351844308935e-01      -2.684805939400e+00      -2.685020417036e+00      -8.814302516093e-01      -1.995149128992e+00      -2.966628946021e-04      -8.809422420430e-02       2.256158253625e-06      -2.684015032865e+00       5.465017344746e-01       5.464882480805e-01 
       7.249632220114e-04      -7.497080422131e-01      -4.243726165126e+00      -4.244174742136e+00      -6.768771080601e-01      -7.252323870477e-01       3.378070547228e-04       1.002508410648e-01       1.905170948847e-06      -4.242157596521e+00       5.449115954552e-01       5.449269351189e-01 
       9.126746228063e-04      -6.506753929556e-01      -6.699813778851e+00      -6.700675276198e+00      -5.837489729058e-01       4.513729657958e-01       6.512474053810e-04       1.932757880891e-01       9.119149583652e-07      -6.697169351940e+00       5.427279966443e-01       5.427377534313e-01 
       1.148989275351e-03      -7.452651581954e-01      -1.056040278334e+01      -1.056189990919e+01      -7.105120598440e-01      -2.422486682462e-01       9.345162603104e-05       2.766719421574e-02       5.892120430474e-07      -1.055620895199e+01       5.397272915850e-01       5.397260330875e-01 
       1.446491796618e-03      -5.768592654411e-01      -1.660970185366e+01      -1.661211375322e+01      -5.670759240681e-01      -5.213807889843e-01       2.811980118544e-04       8.347851970397e-02       1.462908623231e-06      -1.660283688778e+01       5.355915455262e-01       5.355955120914e-01 
       1.821025280714e-03      -6.119137196385e-01      -2.605021284947e+01      -2.605415776586e+01      -5.969073035534e-01       5.883487685973e-01       3.760738190534e-04       1.115226880361e-01       3.696661852453e-08      -2.603940760043e+01       5.299951736262e-01       5.299953580710e-01 
       2.292535001410e-03      -5.079187315344e-01      -4.070438949419e+01      -4.071146784678e+01      -4.757808586647e-01      -1.307581449955e+00       2.659867055627e-04       7.904327731272e-02       2.601935399005e-06      -4.068798941619e+01       5.225178026951e-01       5.225189983607e-01 
       2.886130570703e-03      -4.772627616320e-01      -6.329720366802e+01      -6.331036931771e+01      -4.592964926411e-01      -2.066605488095e-02       7.982070771410e-05       2.345901025263e-02       2.196223405270e-07      -6.327321777185e+01       5.126854346464e-01       5.126861696045e-01 
       3.633423117214e-03      -4.675227457316e-01      -9.782889806447e+01      -9.785420478634e+01      -4.533641075690e-01      -5.880239491360e-01       2.658237328404e-04       7.897130554174e-02       1.535106768658e-06      -9.779556951980e+01       4.999744472712e-01       4.999748979281e-01 
       4.574208694061e-03      -4.384109049289e-01      -1.500349792136e+02      -1.500864878820e+02      -5.384140751547e-01      -1.408195258687e+00       3.118250770467e-04       9.362091773139e-02       3.009208049327e-06      -1.499936828869e+02       4.838381028666e-01       4.838382490671e-01 
       5.758587563804e-03      -3.483963714856e-01      -2.278811422291e+02      -2.279903491781e+02      -3.342772261888e-01       1.275390644002e+00       5.334238112042e-04       1.557372532075e-01      -1.131505406066e-06      -2.278424614489e+02       4.637249438634e-01       4.637249424076e-01 
       7.249632220114e-03      -3.298055374626e-01      -3.419138847427e+02      -3.421532567260e+02      -3.168306864662e-01       9.196625274952e-01       7.348643402720e-04       2.147457045562e-01       6.068322674837e-08      -3.419148992688e+02       4.390797019352e-01       4.390797019364e-01 
       9.126746228063e-03      -3.074893238393e-01      -5.050847427129e+02      -5.056201687850e+02      -2.953925127330e-01       3.866790225561e-02       3.830153461354e-04       1.133780499322e-01       1.405550804934e-06      -5.052285635488e+02       4.093671003474e-01       4.093671003474e-01 
       1.148989275351e-02      -2.810791792224e-01      -7.314176995331e+02      -7.326229944860e+02      -2.700214194664e-01      -9.669935098349e-01       5.783593672424e-04       1.709548748898e-01       3.256709119651e-06      -7.319626405716e+02       3.742086056407e-01       3.742086056407e-01 
       1.446491796617e-02      -2.505076719964e-01      -1.032383398490e+03      -1.035068257943e+03      -2.406526089440e-01      -1.037572411070e+00       6.495527041741e-04       1.928566045242e-01       3.141740172652e-06      -1.033922910490e+03       3.335131005602e-01       3.335131005602e-01 
       1.821025276421e-02      -2.160569736558e-01      -1.409571251173e+03      -1.415368819006e+03      -2.075571817313e-01       1.366632643651e+00       7.045316053058e-04       2.090916851184e-01      -3.291836920985e-07      -1.413342885323e+03       2.876551834997e-01       2.876551834997e-01 
       2.292530549658e-02      -1.786761057988e-01      -1.844287672539e+03      -1.856079802804e+03      -1.716468457589e-01      -6.812149381071e-01      -4.187423958428e-05      -1.217942712337e-02       4.118390069005e-07      -1.852517285522e+03       2.378967853934e-01       2.378967853934e-01 
       2.885337974793e-02      -1.408815215796e-01      -2.298182804411e+03      -2.319789791754e+03      -1.353390772047e-01      -6.515323897074e-01      -1.119201617232e-05      -3.475871022111e-03       7.823696429172e-07      -2.313852187114e+03       1.875852849549e-01       1.875852849549e-01 
       3.600478763108e-02      -1.085690843867e-01      -2.752487620380e+03      -2.785327687188e+03      -1.042978213881e-01       1.430760766980e-01       4.071183177852e-06       1.226367160570e-03      -2.022644189848e-07      -2.776707389329e+03       1.445659879824e-01       1.445659879824e-01 
       4.245622103641e-02      -9.015365625954e-02      -3.177980462119e+03      -3.215959891102e+03      -8.660689390357e-02       4.167061045842e-02       9.101793247512e-05       2.764691307103e-02      -1.819833957078e-06      -3.205993399688e+03       1.200428955609e-01       1.200428955609e-01 
       4.708025508461e-02      -8.157153321661e-02      -3.539446853643e+03      -3.577028625278e+03      -7.836242557959e-02      -1.653625377587e+00       9.384670332121e-05       2.792243119945e-02       2.675837804822e-06      -3.566951005736e+03       1.086115557808e-01       1.086115557808e-01 
       5.082370108473e-02      -7.649136472958e-02      -3.872303128251e+03      -3.907447957643e+03      -7.348213724220e-02      -3.572193310940e-01       1.599645151617e-04       4.745661426238e-02       9.206848662167e-07      -3.897716812929e+03       1.018437092331e-01       1.018437092331e-01 
       5.413365549925e-02      -7.285659365399e-02      -4.188829231321e+03      -4.220925340124e+03      -6.999037790199e-02      -5.887210858415e-01       6.251822815719e-05       1.857263726668e-02       1.076812227812e-06      -4.211682191136e+03       9.700126155522e-02       9.700126155522e-02 
       5.720348116921e-02      -6.987332922243e-02      -4.489809445013e+03      -4.519002725219e+03      -6.712448925872e-02      -2.000920744452e-01       1.138332416018e-04       3.388976308273e-02       1.264884243545e-06      -4.510224433418e+03       9.302715376310e-02       9.302715376310e-02 
       6.013302247528e-02      -6.716130925834e-02      -4.771985833982e+03      -4.798938109159e+03      -6.451916933158e-02      -1.897214810464e-01       9.997585639808e-05       2.942719127964e-02       1.258428681497e-06      -4.790491498437e+03       8.941502530641e-02       8.941502530641e-02 
       6.298109951609e-02      -6.451804374536e-02      -5.030728576093e+03      -5.056485862546e+03      -6.197989465406e-02      -7.592336387400e-01       8.979933722751e-05       2.664621576414e-02       1.311089700184e-06      -5.048157012117e+03       8.589519571017e-02       8.589519571017e-02 
       6.578584194502e-02      -6.183543791164e-02      -5.261369814903e+03      -5.287255783088e+03      -5.940282350641e-02      -5.780289838831e-01       7.901631107117e-05       2.342809271816e-02       1.064062763321e-06      -5.278773135282e+03       8.232365010212e-02       8.232365010212e-02 
       6.857384332786e-02      -5.906443869255e-02      -5.460119240321e+03      -5.487625527840e+03      -5.674083325960e-02      -3.393571595615e-01       7.006190223786e-05       2.079280359544e-02       6.870555420316e-07      -5.478683191955e+03       7.863496543253e-02       7.863496543253e-02 
       7.136477476790e-02      -5.619747479120e-02      -5.624818191791e+03      -5.655481719585e+03      -5.398665122015e-02      -8.873863541399e-02       6.590528917384e-05       1.956943916286e-02       2.952953232711e-07      -5.645765168902e+03       7.481893199427e-02       7.481893199427e-02 
       7.417391798208e-02      -5.325801448109e-02      -5.755587146551e+03      -5.790853329549e+03      -5.116282322755e-02       9.115753966153e-03       6.621414350295e-05       1.967510367368e-02      -2.263934537207e-08      -5.780067805467e+03       7.090665310069e-02       7.090665310069e-02 
       7.701365205412e-02      -5.029283484038e-02      -5.855339661090e+03      -5.896416354073e+03      -4.831428698687e-02       1.043729133992e-01       6.856480629964e-05       2.042323316844e-02      -2.774083714926e-07      -5.884316995428e+03       6.696025764242e-02       6.696025764242e-02 
       7.989437380769e-02      -4.736496059720e-02      -5.930091171370e+03      -5.977803290627e+03      -4.550158866608e-02       2.996598991677e-01       6.352919714477e-05       1.885494540962e-02      -2.840003463680e-07      -5.964224951452e+03       6.306350617258e-02       6.306350617258e-02 
       8.282509277623e-02      -4.454630890667e-02      -5.988966986863e+03      -6.043626346312e+03      -4.279381697956e-02       1.060870643758e-01       5.630673238175e-05       1.671694486623e-02      -1.866841719218e-08      -6.028510112036e+03       5.931200743625e-02       5.931200743625e-02 
       8.581382976638e-02      -4.190971840720e-02      -6.043811398330e+03      -6.105120031801e+03      -4.026094575537e-02      -1.706856423562e-01       5.529955485718e-05       1.641476622247e-02       3.967570113668e-07      -6.088532685234e+03       5.580261665303e-02       5.580261665303e-02 
       8.886789183140e-02      -3.952053742209e-02      -6.108325273816e+03      -6.175332624844e+03      -3.796575300537e-02      -2.468570156391e-02       5.918264626774e-05       1.756649205589e-02       2.092039391642e-07      -6.157474910399e+03       5.262224668103e-02       5.262224668103e-02 
       9.199406663764e-02      -3.742834643883e-02      -6.196713509270e+03      -6.267847310183e+03      -3.595586899887e-02       2.122464936820e-02       5.199801176837e-05       1.542391379229e-02      -9.398664728319e-08      -6.249046971698e+03       4.983685689928e-02       4.983685689928e-02 
       9.519876258795e-02      -3.565966588282e-02      -6.321900318950e+03      -6.395086630451e+03      -3.425677086133e-02      -7.927133297290e-02       4.732867452700e-05       1.402480292342e-02       2.930611583735e-07      -6.375773089181e+03       4.748175202281e-02       4.748175202281e-02 
       9.848811142304e-02      -3.421262844333e-02      -6.493461739034e+03      -6.566340492326e+03      -3.286666447738e-02       1.656801543047e-01       4.723703093645e-05       1.401483944635e-02      -1.258134826765e-07      -6.546999956334e+03       4.555449204397e-02       4.555449204397e-02 
       1.018680442290e-01      -3.305456534802e-02      -6.715521682212e+03      -6.785749816085e+03      -3.175416574353e-02       4.457365549492e-02       4.879419892433e-05       1.448323178137e-02       5.482364883228e-08      -6.766862559225e+03       4.401167614662e-02       4.401167614662e-02 
       1.053443481952e-01      -3.212335524666e-02      -6.984966327140e+03      -7.050581808389e+03      -3.085959642364e-02      -3.349884138396e-02       4.678347009966e-05       1.388935125904e-02       1.827140253544e-07      -7.032547217715e+03       4.277073023109e-02       4.277073023109e-02 
       1.089227091942e-01      -3.133318648865e-02      -7.290439490404e+03      -7.350238272804e+03      -3.010051983245e-02       6.781290045907e-03       4.459109544107e-05       1.322873598497e-02       1.925529513696e-07      -7.333297647004e+03       4.171756311755e-02       4.171756311755e-02 
       1.126087437839e-01      -3.058495390870e-02      -7.612643728576e+03      -7.666501975164e+03      -2.938172872770e-02      -3.648087300775e-02       4.419077325351e-05       1.311521540251e-02       1.808067581084e-07      -7.650673022151e+03       4.072038751854e-02       4.072038751854e-02 
       1.164080232671e-01      -2.978065355108e-02      -7.926393576758e+03      -7.975455133107e+03      -2.860907387816e-02       9.574189917693e-02       4.142517248575e-05       1.229514533698e-02      -4.781423492744e-08      -7.960494548130e+03       3.964886032917e-02       3.964886032917e-02 
       1.203260918038e-01      -2.883988663693e-02      -8.204567133450e+03      -8.251218314036e+03      -2.770531890400e-02      -6.314527006180e-02       4.035734192497e-05       1.197974180010e-02       1.989910496611e-07      -8.236628305979e+03       3.839603102862e-02       3.839603102862e-02 
       1.243684801425e-01      -2.771535751291e-02      -8.423591596284e+03      -8.471168627855e+03      -2.662502863527e-02       1.510529381872e-02       3.789113975141e-05       1.124729457061e-02       3.576034647258e-08      -8.456258385626e+03       3.689895597760e-02       3.689895597760e-02 
       1.285407162560e-01      -2.640371445723e-02      -8.569526517037e+03      -8.621749158298e+03      -2.536498349853e-02       2.351290296425e-02       3.756986040300e-05       1.115437004682e-02       3.117529018837e-08      -8.605752354889e+03       3.515312195815e-02       3.515312195815e-02 
       1.328483339781e-01      -2.494857923201e-02      -8.643361382332e+03      -8.703556714936e+03      -2.396708985400e-02       4.635073703000e-02       3.518803413954e-05       1.044253155414e-02       1.382764007421e-08      -8.685791592228e+03       3.321648456131e-02       3.321648456131e-02 
       1.350438892640e-01      -2.419591422233e-02      -8.658372416416e+03      -8.723422092971e+03      -2.324403277166e-02       5.189544327474e-02       3.377996672742e-05       1.002670012395e-02       4.624750126779e-09      -8.704596637889e+03       3.221478700734e-02       3.221478700734e-02 
       1.372968806158e-01      -2.343385227353e-02      -8.663895510522e+03      -8.734156779224e+03      -2.251194844468e-02       2.647202386259e-02       3.218406280262e-05       9.551856056324e-03       3.647385163504e-08      -8.714198740789e+03       3.120057569632e-02       3.120057569632e-02 
       1.418919244353e-01      -2.196697622220e-02      -8.666550481594e+03      -8.747045189703e+03      -2.110277614283e-02       2.749686820550e-03       3.071074405409e-05       9.115804014202e-03       9.869656849607e-08      -8.724867690659e+03       2.924825625597e-02       2.924825625597e-02 
       1.466390628708e-01      -2.065403447047e-02      -8.696931107394e+03      -8.785600400271e+03      -1.984148388180e-02       2.987223693397e-02       2.866866113538e-05       8.509557068440e-03       2.175445691047e-08      -8.761634544523e+03       2.750060628508e-02       2.750060628508e-02 
       1.515439322723e-01      -1.957168880474e-02      -8.799319788123e+03      -8.892166832632e+03      -1.880171804412e-02       2.477546138410e-02       2.734353656844e-05       8.116073925798e-03       2.820258276550e-08      -8.867239591552e+03       2.605960483574e-02       2.605960483574e-02 
       1.566122199940e-01      -1.874401156642e-02      -9.002524349897e+03      -9.094554668742e+03      -1.800660389764e-02       1.415574340699e-02       2.605819218683e-05       7.733656648029e-03       3.691647205346e-08      -9.069693518561e+03       2.495731192443e-02       2.495731192443e-02 
       1.618496796079e-01      -1.813308856997e-02      -9.307748487839e+03      -9.394410053420e+03      -1.741971818917e-02       8.841694450818e-03       2.515295577650e-05       7.465840125147e-03       4.939460196957e-08      -9.370545916002e+03       2.414335897506e-02       2.414335897506e-02 
       1.672621500209e-01      -1.765417887930e-02      -9.686824918246e+03      -9.765533036065e+03      -1.695965270670e-02       8.030351157142e-03       2.470656549969e-05       7.332852246093e-03       4.717689712630e-08      -9.743185806823e+03       2.350510098684e-02       2.350510098684e-02 
       1.728555792682e-01      -1.717874586645e-02      -1.007492857583e+04      -1.014623254585e+04      -1.650292636654e-02       2.164892145613e-03       2.398073921913e-05       7.117642586268e-03       5.707629118567e-08      -1.012527824087e+04       2.287160537708e-02       2.287160537708e-02 
       1.786360537583e-01      -1.659901673031e-02      -1.040143480039e+04      -1.046910640126e+04      -1.594600535688e-02       3.267884836792e-03       2.312883395558e-05       6.864405684382e-03       5.446771965868e-08      -1.044876114497e+04       2.209953091692e-02       2.209953091692e-02 
       1.846098337536e-01      -1.586324901509e-02      -1.061574297273e+04      -1.068561637676e+04      -1.523918255160e-02       7.345673607870e-03       2.215631082636e-05       6.576038643292e-03       4.229212327086e-08      -1.066467690965e+04       2.112002980588e-02       2.112002980588e-02 
       1.907833958977e-01      -1.499316889821e-02      -1.071026850390e+04      -1.078803850051e+04      -1.440332986586e-02       2.437335401687e-03       2.088895046269e-05       6.200092786309e-03       4.923872267854e-08      -1.076533591356e+04       1.996194810818e-02       1.996194810818e-02 
       1.971634836491e-01      -1.407072964195e-02      -1.072659907469e+04      -1.081536351826e+04      -1.351717745708e-02       5.355404130670e-03       1.955751024446e-05       5.804604094493e-03       3.860353617859e-08      -1.079026906364e+04       1.873422769781e-02       1.873422769781e-02 
       2.037571665623e-01      -1.320551610438e-02      -1.074420889512e+04      -1.084288424516e+04      -1.268600014891e-02      -5.276857510961e-04       1.840190907177e-05       5.461745179795e-03       4.556239978179e-08      -1.081563207277e+04       1.758258014264e-02       1.758258014264e-02 
       2.105719094832e-01      -1.249035582894e-02      -1.085048177198e+04      -1.095406562122e+04      -1.199897432078e-02       4.151439727456e-03       1.742806462681e-05       5.172683692073e-03       3.161956467681e-08      -1.092569156001e+04       1.663047107423e-02       1.663047107423e-02 
       2.176156529101e-01      -1.195481553456e-02      -1.109467784733e+04      -1.119657267787e+04      -1.148450353630e-02       4.894662402619e-03       1.670576598641e-05       4.958219478694e-03       3.289476118776e-08      -1.116843139291e+04       1.591726348887e-02       1.591726348887e-02 
       2.248969060363e-01      -1.154778708113e-02      -1.145343066968e+04      -1.154891024165e+04      -1.109348959030e-02       5.340963671351e-03       1.610015352831e-05       4.778461537593e-03       2.854852753095e-08      -1.152196356995e+04       1.537503177850e-02       1.537503177850e-02 
       2.324248543474e-01      -1.116853102506e-02      -1.183862630258e+04      -1.192759881110e+04      -1.072915517533e-02      -4.928467321117e-04       1.555455944655e-05       4.616655919874e-03       3.735902528515e-08      -1.190185221580e+04       1.486982660346e-02       1.486982660346e-02 
       2.402094841396e-01      -1.072310884280e-02      -1.214371370375e+04      -1.223093002678e+04      -1.030125660413e-02       1.497644703746e-03       1.493605109326e-05       4.433187770592e-03       3.516004586010e-08      -1.220539752573e+04       1.427670919800e-02       1.427670919800e-02 
       2.482617269710e-01      -1.017784485283e-02      -1.230909723399e+04      -1.240125322800e+04      -9.777442946818e-03       4.104324915603e-05       1.419426277953e-05       4.212888525799e-03       3.441282898213e-08      -1.237455981421e+04       1.355085507953e-02       1.355085507953e-02 
       2.565936279260e-01      -9.581546260379e-03      -1.237223569908e+04      -1.247352178297e+04      -9.204601936506e-03       2.212096463288e-03       1.333907336706e-05       3.959154947489e-03       2.923655372442e-08      -1.244481503328e+04       1.275713635151e-02       1.275713635151e-02 
       2.652185427118e-01      -9.024980605877e-03      -1.244465071778e+04      -1.255379075642e+04      -8.669931136753e-03       2.120103743179e-03       1.256040633612e-05       3.727919319863e-03       2.664016741602e-08      -1.252334219828e+04       1.201625025627e-02       1.201625025627e-02 
       2.741513701155e-01      -8.571281300623e-03      -1.262820441360e+04      -1.273945590778e+04      -8.234080737612e-03       3.599993382432e-03       1.195972286395e-05       3.549596912651e-03       2.332869812265e-08      -1.270844950958e+04       1.141216946475e-02       1.141216946475e-02 
       2.834088283651e-01      -8.215196100933e-03      -1.293949643457e+04      -1.304727088741e+04      -7.892004894500e-03       3.245917305811e-03       1.146667547494e-05       3.403350189099e-03       2.345728727902e-08      -1.301684817731e+04       1.093794098155e-02       1.093794098155e-02 
       2.930097866256e-01      -7.889189512805e-03      -1.328758120877e+04      -1.339112611959e+04      -7.578824298492e-03       2.701877893145e-03       1.098828073345e-05       3.261418938944e-03       2.225709943593e-08      -1.336143011097e+04       1.050376937296e-02       1.050376937296e-02 
       3.029756665167e-01      -7.525954479078e-03      -1.355402005959e+04      -1.365793920832e+04      -7.229879242320e-03       3.370222759655e-03       1.048089226793e-05       3.110770678124e-03       2.049260859586e-08      -1.362801664072e+04       1.002013658826e-02       1.002013658826e-02 
       3.133309335285e-01      -7.116716777669e-03      -1.370460133561e+04      -1.381430528910e+04      -6.836740757037e-03       1.119530112213e-03       9.925689090887e-06       2.945906158216e-03       2.311043626801e-08      -1.378304671368e+04       9.475347979951e-03       9.475347979951e-03 
       3.241037051467e-01      -6.711724842014e-03      -1.382448594040e+04      -1.394074855322e+04      -6.447681029426e-03       2.526445113103e-03       9.365563004952e-06       2.779702619730e-03       1.926298739125e-08      -1.390800300054e+04       8.936208009117e-03       8.936208009117e-03 
       3.353265122512e-01      -6.363393275848e-03      -1.403008044431e+04      -1.414853700027e+04      -6.113053072818e-03       4.246660339073e-04       8.863403273156e-06       2.630722099553e-03       2.091829992703e-08      -1.411520369731e+04       8.472427312859e-03       8.472427312859e-03 
       3.470372642983e-01      -6.067148893977e-03      -1.433095956957e+04      -1.444747101288e+04      -5.828463477551e-03       1.360967285291e-03       8.467234123634e-06       2.513077263205e-03       1.844435345233e-08      -1.441439504986e+04       8.077941125321e-03       8.077941125321e-03 
       3.592804890665e-01      -5.777425943242e-03      -1.462898080900e+04      -1.474463158236e+04      -5.550138607558e-03       2.271817903955e-03       8.055855454279e-06       2.390948636010e-03       1.528234874740e-08      -1.471157947568e+04       7.692163755415e-03       7.692163755415e-03 
       3.721089477608e-01      -5.465627447783e-03      -1.484402935506e+04      -1.496323412445e+04      -5.250606322467e-03       2.720575203954e-03       7.624728817641e-06       2.263042922799e-03       1.427486572254e-08      -1.492929432678e+04       7.277053017420e-03       7.277053017420e-03 
       3.855857715981e-01      -5.152126647072e-03      -1.502187091130e+04      -1.514597490272e+04      -4.949438652055e-03       8.843496789599e-04       7.188241729472e-06       2.133500204936e-03       1.603759831818e-08      -1.511087615870e+04       6.859684352846e-03       6.859684352846e-03 
       3.997873359732e-01      -4.869843018951e-03      -1.526428199294e+04      -1.539001518797e+04      -4.678260286726e-03      -2.638434102284e-05       6.788172636878e-06       2.014743496157e-03       1.637419308779e-08      -1.535443099842e+04       6.483837868910e-03       6.483837868910e-03 
       4.148071989375e-01      -4.612812660227e-03      -1.556760763679e+04      -1.569299352882e+04      -4.431341810006e-03       3.880438618709e-04       6.429090539086e-06       1.908150506801e-03       1.548276624672e-08      -1.565731903210e+04       6.141597011328e-03       6.141597011328e-03 
       4.307616103838e-01      -4.350203088199e-03      -1.583232363346e+04      -1.595996153645e+04      -4.179063448988e-03       1.330516456357e-03       6.070429122629e-06       1.801719065420e-03       1.256847406727e-08      -1.592365443003e+04       5.791955888263e-03       5.791955888263e-03 
       4.477973988490e-01      -4.084336995447e-03      -1.606217346497e+04      -1.619369168066e+04      -3.923656614984e-03       5.557536649430e-04       5.697157910831e-06       1.690914427621e-03       1.340551178592e-08      -1.615641807708e+04       5.437990380341e-03       5.437990380341e-03 
       4.661035625521e-01      -3.836994147196e-03      -1.634895521535e+04      -1.648210111636e+04      -3.686044430518e-03       1.361226198725e-03       5.343408911358e-06       1.585935426811e-03       1.076611932708e-08      -1.644431817489e+04       5.108666021812e-03       5.108666021812e-03 
