# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -4.864671054346e-03      -2.253771880009e+04      -2.269374748906e+04      -4.727163300507e-03       1.885769653475e-02       1.211359211195e-05      -5.132891874771e-03      -4.735865528283e-09      -2.265764017726e+04       6.926236151859e-03       6.926236151859e-03 
       5.185297296491e-01      -4.557648817092e-03      -2.296411271817e+04      -2.312326214901e+04      -4.428819548262e-03       1.637178970840e-02       1.134909953112e-05      -4.808922210449e-03      -4.109809971528e-09      -2.308644312582e+04       6.489104643253e-03       6.489104643253e-03 
       5.418817953301e-01      -4.252698681739e-03      -2.340047021967e+04      -2.356335169951e+04      -4.132489326903e-03       1.709545913513e-02       1.058752686031e-05      -4.486224362416e-03      -4.264756557975e-09      -2.352571314759e+04       6.054924728063e-03       6.054924728063e-03 
       5.678008810410e-01      -3.954461547501e-03      -2.389139597590e+04      -2.405693416934e+04      -3.842682351358e-03       1.470172278488e-02       9.846838337483e-06      -4.172400758055e-03      -3.724806768754e-09      -2.401863478077e+04       5.630296520021e-03       5.630296520021e-03 
       5.970555865191e-01      -3.652981142099e-03      -2.440240429125e+04      -2.457192865021e+04      -3.549723782410e-03       1.475236949657e-02       9.094918564004e-06      -3.853775124384e-03      -3.684537156856e-09      -2.453273462834e+04       5.201055663388e-03       5.201055663388e-03 
       6.308204424463e-01      -3.349389655707e-03      -2.497681590810e+04      -2.515003139455e+04      -3.254713805050e-03       1.346723911749e-02       8.338698437474e-06      -3.533338227683e-03      -3.353837162508e-09      -2.510996547679e+04       4.768806178520e-03       4.768806178520e-03 
       6.709983938141e-01      -3.036242601731e-03      -2.561751892078e+04      -2.579534356551e+04      -2.950418364470e-03       1.144014043557e-02       7.559980237403e-06      -3.203364127933e-03      -2.858687735263e-09      -2.575422179007e+04       4.322953295414e-03       4.322953295414e-03 
       7.209026099195e-01      -2.707823424506e-03      -2.637134596468e+04      -2.655432174799e+04      -2.631282492267e-03       9.624656676576e-03       6.742034240070e-06      -2.856791026388e-03      -2.422644600366e-09      -2.651200372918e+04       3.855355495448e-03       3.855355495448e-03 
       7.868140284038e-01      -2.352839663329e-03      -2.729579235454e+04      -2.748515355453e+04      -2.286332927966e-03       1.121784741137e-02       5.858151500808e-06      -2.482266134631e-03      -2.749883578040e-09      -2.744135695565e+04       3.349935670823e-03       3.349935670823e-03 
       8.816601789850e-01      -1.957058229071e-03      -2.850793803482e+04      -2.870568119697e+04      -1.901738904271e-03       8.142950407352e-03       4.873228499039e-06      -2.064921624101e-03      -2.011794669081e-09      -2.865994428623e+04       2.786428882996e-03       2.786428882996e-03 
       1.031783271082e+00      -1.513785898864e-03      -3.019961348166e+04      -3.040907410939e+04      -1.470996393874e-03       5.962301790602e-03       3.769185911273e-06      -1.597103360956e-03      -1.506379499895e-09      -3.036062597783e+04       2.155305467374e-03       2.155305467374e-03 
