# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.842259876329e-04      -8.313981392027e-01      -2.446048614453e+00      -2.446164547242e+00      -7.913911827661e-01       1.208500732282e+00       3.299265818349e-03       8.172001337040e-01      -3.260376041291e-08      -2.445665183299e+00       4.528708857185e-01       4.528670469538e-01 
       6.096044008822e-04      -6.019310798926e-01      -3.869492519556e+00      -3.869747860742e+00      -5.517066220964e-01       1.941211252731e+00       3.403900994537e-03       8.431177596361e-01      -6.063637330894e-07      -3.868768185137e+00       4.519597952933e-01       4.519686172533e-01 
       7.674464714121e-04      -4.064407676954e-01      -6.115852173163e+00      -6.116379544413e+00      -3.722157602343e-01       2.143960686010e+00       2.532476274140e-03       6.272720507988e-01      -1.028248586353e-06      -6.114695319867e+00       4.506751654794e-01       4.506825812094e-01 
       9.661578650525e-04      -4.245203350887e-01      -9.654384165769e+00      -9.655384738176e+00      -4.267425881218e-01       9.363017716558e-01       1.509567873338e-03       3.739030433498e-01      -3.311087838626e-07      -9.652695049845e+00       4.488668301120e-01       4.488685614704e-01 
       1.216320688119e-03      -2.507933906343e-01      -1.521438168167e+01      -1.521610411185e+01      -2.531822072354e-01       3.471923284136e-01       2.342389638654e-03       5.801883386533e-01       3.981425811873e-07      -1.521175741150e+01       4.463117839448e-01       4.463143382262e-01 
       1.531257023164e-03      -1.989774619161e-01      -2.392059048320e+01      -2.392333010429e+01      -1.795454754299e-01       1.603169474297e+00       2.262540689798e-03       5.604084736505e-01      -6.610901717542e-07      -2.391641834860e+01       4.427386949133e-01       4.427396811802e-01 
       1.927738378450e-03      -3.407000268003e-02      -3.749078837897e+01      -3.749513960658e+01      -2.794689193229e-02       8.386435469725e-02       3.105747531986e-03       7.692749828362e-01       8.383287620778e-07      -3.748427874129e+01       4.378209704448e-01       4.378220413264e-01 
       2.426878831922e-03      -1.011320822961e-02      -5.851252243708e+01      -5.852001980227e+01       7.758143897371e-03       1.362631221209e+00       1.686773117831e-03       4.177796691359e-01      -6.309568356894e-07      -5.850289942511e+01       4.311435314476e-01       4.311439992573e-01 
       3.055259432851e-03       5.786807586363e-02      -9.081685525309e+01      -9.083024484784e+01       4.578313935739e-02       2.684033066681e+00       2.520233207835e-03       6.242371797209e-01      -1.477116636820e-06      -9.080331522945e+01       4.222256752666e-01       4.222260487888e-01 
       3.846343739641e-03       1.431830059574e-01      -1.399495945338e+02      -1.399739841616e+02      -1.973536991059e-01      -5.053874374901e-01       2.365035669844e-03       5.858022181617e-01       1.107416001347e-06      -1.399318838706e+02       4.105429184170e-01       4.105431560587e-01 
       4.842259876329e-03       3.119840296798e-01      -2.137098780535e+02      -2.137570639497e+02       3.164778954594e-01       4.120778485394e+00       2.870770127004e-03       7.111009525148e-01      -2.558480690515e-06      -2.136907364204e+02       3.955734336579e-01       3.955734336489e-01 
       6.096044008822e-03       2.971788648464e-01      -3.226243041915e+02      -3.227195829790e+02       3.014467543133e-01       2.285260465606e+00       2.931323820427e-03       7.261998805067e-01      -1.026890496220e-06      -3.226150429471e+02       3.768127406590e-01       3.768127406590e-01 
       7.674464714121e-03       2.790281600806e-01      -4.800507286840e+02      -4.802515270506e+02       2.830354013738e-01       2.301032725480e+00       1.916431710940e-03       4.745896137837e-01      -1.335806380994e-06      -4.800849108618e+02       3.538007210694e-01       3.538007210694e-01 
       9.661578650525e-03       2.573705403641e-01      -7.016604996561e+02      -7.020971378317e+02       2.610667420062e-01      -2.211017074062e+00       1.955282089465e-03       4.841714649242e-01       2.383872731792e-06      -7.018267698986e+02       3.263400752748e-01       3.263400752748e-01 
       1.216320688119e-02       2.324862282405e-01      -1.004255213018e+03      -1.005221448773e+03       2.358250268657e-01      -3.718520991540e+00       1.478946863866e-03       3.659017983011e-01       3.499232076937e-06      -1.004770185403e+03       2.947861690380e-01       2.947861690380e-01 
       1.531257023164e-02       2.049820520444e-01      -1.402686269445e+03      -1.404824976615e+03       2.079258054943e-01      -5.708613109743e+00       1.257237740586e-03       3.109932941325e-01       5.078846226694e-06      -1.404045947159e+03       2.599091759207e-01       2.599091759207e-01 
       1.927738377898e-02       1.755199580969e-01      -1.902139576653e+03      -1.906777793128e+03       1.780405330848e-01      -1.002073200468e+00       1.797119598550e-03       4.452399209019e-01       1.324714313128e-06      -1.905393606553e+03       2.225486448331e-01       2.225486448331e-01 
       2.426877863805e-02       1.447791741435e-01      -2.483765072571e+03      -2.493354649038e+03       1.468582026096e-01      -7.262329382247e-01       1.391811218523e-03       3.448774618568e-01       9.890348640273e-07      -2.490881137343e+03       1.835665606307e-01       1.835665606307e-01 
       3.054994598159e-02       1.144817384360e-01      -3.107096327063e+03      -3.125254418979e+03       1.161256014583e-01       4.237989978275e+00       1.022156935981e-03       2.534480541639e-01      -3.193274462420e-06      -3.120998379996e+03       1.451473258696e-01       1.451473258696e-01 
       3.830496118910e-02       8.808283350137e-02      -3.752253308217e+03      -3.781613143569e+03       8.934756786183e-02      -2.691152741991e+00       5.964971644076e-04       1.476290212417e-01       2.386693143001e-06      -3.775072536050e+03       1.116738848764e-01       1.116738848764e-01 
       4.609607988711e-02       7.128682464760e-02      -4.396103543209e+03      -4.432522908168e+03       7.231039771696e-02       2.661548285485e+00       5.337443415978e-04       1.321974800114e-01      -2.023700239457e-06      -4.424478747464e+03       9.037961706996e-02       9.037961706996e-02 
       5.171949477536e-02       6.355598868864e-02      -4.937243760628e+03      -4.974209922673e+03       6.446859282086e-02       1.137385060184e+00       4.575570268304e-04       1.133051397172e-01      -7.966998157719e-07      -4.965917694289e+03       8.058001378180e-02       8.058001378180e-02 
       5.612164093772e-02       5.920756741365e-02      -5.420491456593e+03      -5.455342442950e+03       6.005776699633e-02      -6.116598413010e-02       4.329607679652e-04       1.072184972548e-01       1.758530199343e-07      -5.447319506233e+03       7.506863055292e-02       7.506863055292e-02 
       5.994477688715e-02       5.619692553174e-02      -5.874618769499e+03      -5.906452758196e+03       5.700392236969e-02      -2.804925098674e-01       4.290186567128e-04       1.062668326132e-01       3.534952505794e-07      -5.898876914117e+03       7.125297512992e-02       7.125297512992e-02 
       6.345493491567e-02       5.379495257134e-02      -6.305863518518e+03      -6.334637366945e+03       5.456747881685e-02       2.187305167131e-01       4.023643925145e-04       9.965486335915e-02      -6.369311300373e-08      -6.327522866373e+03       6.820862284429e-02       6.820862284429e-02 
       6.678374419473e-02       5.166915027851e-02      -6.712438831152e+03      -6.738672605234e+03       5.241116398837e-02       2.453769055404e-01       3.953526235077e-04       9.793074990164e-02      -8.676529254049e-08      -6.731928022344e+03       6.551402756986e-02       6.551402756986e-02 
       7.000642921050e-02       4.964557125919e-02      -7.089560680244e+03      -7.114194685885e+03       5.035853325699e-02       3.688588725031e-01       3.758047578686e-04       9.308206036882e-02      -1.936077610583e-07      -7.107650638879e+03       6.294867347901e-02       6.294867347901e-02 
       7.317066994666e-02       4.762958260340e-02      -7.431685599223e+03      -7.455975032813e+03       4.831359557552e-02       1.783947296412e-01       3.596783670818e-04       8.908704672840e-02      -4.245329948790e-08      -7.449404268558e+03       6.039261605207e-02       6.039261605207e-02 
       7.630914215060e-02       4.557379803131e-02      -7.733886778745e+03      -7.759297102652e+03       4.622828513751e-02       7.330605509564e-02       3.456326637390e-04       8.561055207029e-02       3.969563086319e-08      -7.752434039473e+03       5.778582241572e-02       5.778582241572e-02 
       7.944567176161e-02       4.346289675336e-02      -7.992918420974e+03      -8.021008039605e+03       4.408706225439e-02       9.062653659289e-02       3.313818397917e-04       8.208260879388e-02       2.170176190385e-08      -8.013570442832e+03       5.510892467134e-02       5.510892467134e-02 
       8.259854585096e-02       4.130516373755e-02      -8.208119547749e+03      -8.240406421618e+03       4.189833211972e-02       2.223245769997e-01       3.157633965269e-04       7.821418736032e-02      -9.038008798370e-08      -8.232119858616e+03       5.237249242486e-02       5.237249242486e-02 
       8.578242503409e-02       3.912671590473e-02      -8.382160012432e+03      -8.419975214263e+03       3.968858805218e-02       3.630081332655e-01       2.975517600725e-04       7.370048559421e-02      -2.112840171756e-07      -8.410599772383e+03       4.960971005238e-02       4.960971005238e-02 
       8.900951217957e-02       3.696659735318e-02      -8.521558904259e+03      -8.565895464666e+03       3.749743622552e-02       2.217025083068e-01       2.786122362977e-04       6.900742324023e-02      -1.015539828669e-07      -8.555253220132e+03       4.687015469220e-02       4.687015469220e-02 
       9.229029999192e-02       3.487186386823e-02      -8.636862339285e+03      -8.688232703954e+03       3.537260950525e-02       3.558526937484e-02       2.652462580680e-04       6.570041960867e-02       4.768971117123e-08      -8.676233505115e+03       4.421355912749e-02       4.421355912749e-02 
       9.563406747101e-02       3.289227952686e-02      -8.742350244233e+03      -8.800670050302e+03       3.336458780275e-02       2.979468020761e-01       2.495741956986e-04       6.181660116198e-02      -1.723816969842e-07      -8.787332423006e+03       4.170308285657e-02       4.170308285657e-02 
       9.904921997058e-02       3.107461324532e-02      -8.855158068648e+03      -8.919677070428e+03       3.152081262680e-02       5.179184319098e-02       2.363034781792e-04       5.853119793088e-02       2.628427838240e-08      -8.905140504715e+03       3.939807623229e-02       3.939807623229e-02 
       1.025435281553e-01       2.945682913013e-02      -8.993754365361e+03      -9.063056182961e+03       2.987979388956e-02       1.431179149956e-01       2.225409161275e-04       5.512091801287e-02      -5.341887228830e-08      -9.047580786463e+03       3.734670723953e-02       3.734670723953e-02 
       1.061242994533e-01       2.806269662038e-02      -9.175806651655e+03      -9.247896342741e+03       2.846564258398e-02       2.044405472948e-01       2.125369512854e-04       5.264290244967e-02      -1.064029198049e-07      -9.231846570507e+03       3.557912509814e-02       3.557912509814e-02 
       1.097985031349e-01       2.689748524925e-02      -9.415581195251e+03      -9.488072276372e+03       2.728370366240e-02       1.881025407582e-01       2.038360488253e-04       5.048816264367e-02      -9.549722276843e-08      -9.471882577260e+03       3.410199806978e-02       3.410199806978e-02 
       1.135728627219e-01       2.594542172332e-02      -9.721146760740e+03      -9.791546475120e+03       2.631797659692e-02       1.376109511998e-01       1.964532322694e-04       4.865965412188e-02      -5.612828313485e-08      -9.775669170199e+03       3.289528920760e-02       3.289528920760e-02 
       1.174539248725e-01       2.516955085079e-02      -1.009179417743e+04      -1.015786756596e+04       2.553097436634e-02       9.239076438484e-02       1.910827996974e-04       4.732956705686e-02      -2.034708144664e-08      -1.014270656382e+04       3.191208294652e-02       3.191208294652e-02 
       1.214481110122e-01       2.451454800631e-02      -1.051623797917e+04      -1.057640913481e+04       2.486657642905e-02       1.484324113630e-01       1.859863326133e-04       4.606711680474e-02      -6.807485799194e-08      -1.056224711748e+04       3.108215731424e-02       3.108215731424e-02 
       1.255617561274e-01       2.391281543359e-02      -1.097229222886e+04      -1.102601835989e+04       2.425621275387e-02       1.166956582675e-01       1.816343032527e-04       4.498931664652e-02      -4.318227999147e-08      -1.101294918890e+04       3.031972315402e-02       3.031972315402e-02 
       1.298011379306e-01       2.329371050116e-02      -1.142870158556e+04      -1.147673767810e+04       2.362822482304e-02       1.053570526396e-01       1.768545714757e-04       4.380533089203e-02      -3.525486468542e-08      -1.146461892286e+04       2.953513649049e-02       2.953513649049e-02 
       1.308386759126e-01       2.313517197871e-02      -1.153438217413e+04      -1.158131806864e+04       2.346741095779e-02       1.121342853901e-01       1.754590593917e-04       4.345964254361e-02      -4.118757557399e-08      -1.156937840968e+04       2.933419019590e-02       2.933419019590e-02 
       1.341724988008e-01       2.259491941285e-02      -1.184951940912e+04      -1.189398579426e+04       2.291940291927e-02       1.103845579032e-01       1.715718801282e-04       4.249688875243e-02      -4.094679784494e-08      -1.188242725333e+04       2.864933238893e-02       2.864933238893e-02 
       1.386820623711e-01       2.177403640020e-02      -1.220082272936e+04      -1.224500260271e+04       2.208673181655e-02       1.204626581869e-01       1.652230753491e-04       4.092435795814e-02      -5.106207975231e-08      -1.223340393464e+04       2.760851775632e-02       2.760851775632e-02 
       1.433360462786e-01       2.081779450822e-02      -1.245878562199e+04      -1.250662069667e+04       2.111675426310e-02       9.604364604821e-02       1.580350087436e-04       3.914391941623e-02      -3.307441165525e-08      -1.249426379755e+04       2.639588255072e-02       2.639588255072e-02 
       1.481406723582e-01       1.974648522040e-02      -1.261745201587e+04      -1.267277268643e+04       2.003005408778e-02       9.003740946255e-02       1.498195079251e-04       3.710891619558e-02      -3.050355397590e-08      -1.265896203391e+04       2.503720425341e-02       2.503720425341e-02 
       1.531021754067e-01       1.861181984518e-02      -1.269410479591e+04      -1.275971799127e+04       1.887908673403e-02       8.344642896654e-02       1.412406351088e-04       3.498402708176e-02      -2.759611371982e-08      -1.274394638245e+04       2.359812896281e-02       2.359812896281e-02 
       1.582268115461e-01       1.748747604706e-02      -1.272991933467e+04      -1.280676302857e+04       1.773858973825e-02       9.320523646346e-02       1.327635025912e-04       3.288442996611e-02      -3.807450752415e-08      -1.278886457390e+04       2.217216964816e-02       2.217216964816e-02 
       1.635208671532e-01       1.645290621030e-02      -1.278385202826e+04      -1.287047972710e+04       1.668915816506e-02       7.313761367881e-02       1.248433693252e-04       3.092258991342e-02      -2.389645481484e-08      -1.285072227446e+04       2.086015506291e-02       2.086015506291e-02 
       1.689906692820e-01       1.557309881214e-02      -1.291909301598e+04      -1.301173864155e+04       1.579671490841e-02       7.045407305646e-02       1.181420790427e-04       2.926270354555e-02      -2.362300356372e-08      -1.299081040769e+04       1.974454591022e-02       1.974454591022e-02 
       1.746425984839e-01       1.487955910216e-02      -1.318423680354e+04      -1.327760103289e+04       1.509321790208e-02       6.878370505062e-02       1.129578940145e-04       2.797872720594e-02      -2.376777005152e-08      -1.325646627004e+04       1.886530189603e-02       1.886530189603e-02 
       1.804831049128e-01       1.435906974600e-02      -1.359455653264e+04      -1.368324573576e+04       1.456525923519e-02       7.446638450838e-02       1.089205278752e-04       2.697860792513e-02      -2.958014089656e-08      -1.366288238252e+04       1.820562444940e-02       1.820562444940e-02 
       1.865187285913e-01       1.395814669228e-02      -1.412345829831e+04      -1.420371914526e+04       1.415858519653e-02       7.476985859232e-02       1.059157666862e-04       2.623440482587e-02      -3.068629107347e-08      -1.418480302685e+04       1.769761625915e-02       1.769761625915e-02 
       1.927561247094e-01       1.359091636538e-02      -1.469718682847e+04      -1.476842215803e+04       1.378608702103e-02       6.486366675251e-02       1.031427445012e-04       2.554756849961e-02      -2.337744140404e-08      -1.475105384277e+04       1.723229150909e-02       1.723229150909e-02 
       1.992020948260e-01       1.316785862241e-02      -1.521492778916e+04      -1.528029270025e+04       1.335695727170e-02       7.196150335133e-02       9.993271578403e-05       2.475245342431e-02      -3.011660294658e-08      -1.526389237111e+04       1.669605435446e-02       1.669605435446e-02 
       2.058636248495e-01       1.263354360316e-02      -1.559132838227e+04      -1.565690718041e+04       1.281496926086e-02       6.593355750096e-02       9.588315197073e-05       2.374943077538e-02      -2.634443532429e-08      -1.564036566028e+04       1.601858051050e-02       1.601858051050e-02 
       2.127479307027e-01       1.198636727171e-02      -1.579337392174e+04      -1.586600722985e+04       1.215849632862e-02       6.041706900087e-02       9.094230857256e-05       2.252560662512e-02      -2.326123203201e-08      -1.584808160266e+04       1.519785744980e-02       1.519785744980e-02 
       2.198625126188e-01       1.127698488918e-02      -1.585955086290e+04      -1.594398193108e+04       1.143892267857e-02       5.986527424990e-02       8.558635075610e-05       2.119899085134e-02      -2.434756642004e-08      -1.592381437770e+04       1.429819085569e-02       1.429819085569e-02 
       2.272152191005e-01       1.058657219734e-02      -1.589114382498e+04      -1.598770128620e+04       1.073859176530e-02       5.734728766672e-02       8.034899423644e-05       1.990174865240e-02      -2.380039139876e-08      -1.596523911841e+04       1.342260931641e-02       1.342260931641e-02 
       2.348143216974e-01       9.994066175977e-03      -1.601638889235e+04      -1.612048936221e+04       1.013757574269e-02       4.885890319246e-02       7.583049518957e-05       1.878255993830e-02      -1.814289411231e-08      -1.609657157336e+04       1.267128265334e-02       1.267128265334e-02 
       2.426686019505e-01       9.539720951861e-03      -1.632981430775e+04      -1.643392746625e+04       9.676707272293e-03       4.760542574548e-02       7.238117857317e-05       1.792818829225e-02      -1.811488722764e-08      -1.640992329365e+04       1.209527457601e-02       1.209527457601e-02 
       2.507874521176e-01       9.202193492564e-03      -1.683185166163e+04      -1.692932921051e+04       9.334335929027e-03       4.348848296567e-02       6.983572422039e-05       1.729769860987e-02      -1.546420514977e-08      -1.690644149142e+04       1.166747707802e-02       1.166747707802e-02 
       2.591809916708e-01       8.910217573867e-03      -1.741690838384e+04      -1.750578934702e+04       9.038170295794e-03       4.407442904522e-02       6.760839139527e-05       1.674600817010e-02      -1.659359912097e-08      -1.748436553007e+04       1.129743730276e-02       1.129743730276e-02 
       2.678602020659e-01       8.583542790831e-03      -1.792672030658e+04      -1.801114006313e+04       8.706805878424e-03       4.132809699987e-02       6.514525441498e-05       1.613591528330e-02      -1.506253648574e-08      -1.799042068330e+04       1.088331731163e-02       1.088331731163e-02 
       2.768370829602e-01       8.178147038456e-03      -1.824243056819e+04      -1.833026969898e+04       8.295587826038e-03       4.112939790812e-02       6.204901733210e-05       1.536899280905e-02      -1.578471588101e-08      -1.830882107202e+04       1.036927060820e-02       1.036927060820e-02 
       2.861248339601e-01       7.713935230756e-03      -1.837317136856e+04      -1.847092962979e+04       7.824707736098e-03       3.572475915336e-02       5.853945113995e-05       1.449970946364e-02      -1.237870037710e-08      -1.844757594663e+04       9.780578801064e-03       9.780578801064e-03 
       2.957380671721e-01       7.259778051694e-03      -1.846465077258e+04      -1.857284629211e+04       7.364026944821e-03       3.648382159544e-02       5.508161560715e-05       1.364322631226e-02      -1.399414133912e-08      -1.854750039298e+04       9.204650127448e-03       9.204650127448e-03 
       3.056930574088e-01       6.879266769054e-03      -1.869199613751e+04      -1.880471059458e+04       6.978051171692e-03       3.129166629639e-02       5.220658092390e-05       1.293111969914e-02      -1.057728987052e-08      -1.877845183145e+04       8.722178898177e-03       8.722178898177e-03 
       3.160080389976e-01       6.585436584786e-03      -1.912637892802e+04      -1.923590514136e+04       6.680002781034e-03       3.116166317255e-02       4.997575328736e-05       1.237856475198e-02      -1.110877735854e-08      -1.921013104134e+04       8.349691360469e-03       8.349691360469e-03 
       3.267035609446e-01       6.333838592648e-03      -1.966969579707e+04      -1.977298457981e+04       6.424793360897e-03       3.470649313024e-02       4.806540922114e-05       1.190538262891e-02      -1.456259385295e-08      -1.974824080368e+04       8.030767165961e-03       8.030767165961e-03 
       3.378029159926e-01       6.061700703418e-03      -2.012901196704e+04      -2.023031892354e+04       6.148748092786e-03       3.073070458219e-02       4.599392428467e-05       1.139229037478e-02      -1.191248691448e-08      -2.020582568709e+04       7.685748525956e-03       7.685748525956e-03 
       3.493326642789e-01       5.745502093831e-03      -2.040024079067e+04      -2.050699355901e+04       5.828008137164e-03       3.020887260835e-02       4.359820457932e-05       1.079889583640e-02      -1.217562693546e-08      -2.048140095805e+04       7.284799851752e-03       7.284799851752e-03 
       3.613232794435e-01       5.417002383702e-03      -2.057054160936e+04      -2.068585258162e+04       5.494790131005e-03       2.734415166930e-02       4.111362502960e-05       1.018349148126e-02      -1.053556341071e-08      -2.065860089401e+04       6.868238625750e-03       6.868238625750e-03 
       3.738099550578e-01       5.127569084536e-03      -2.083822889782e+04      -2.095779182977e+04       5.201200323339e-03       2.534228417291e-02       3.890477863669e-05       9.636376069322e-03      -9.530878864827e-09      -2.092966679969e+04       6.501251171580e-03       6.501251171580e-03 
       3.868336234972e-01       4.889124338160e-03      -2.128174945476e+04      -2.139911957717e+04       4.959332127628e-03       2.308188799880e-02       3.710165687839e-05       9.189755475970e-03      -8.197650292237e-09      -2.137128909561e+04       6.198957290852e-03       6.198957290852e-03 
       4.004422600205e-01       4.666302628891e-03      -2.177068261539e+04      -2.188520571487e+04       4.733311264838e-03       2.372497181099e-02       3.541529813865e-05       8.772067569022e-03      -9.219533365770e-09      -2.185778094877e+04       5.916469341556e-03       5.916469341556e-03 
       4.146925752150e-01       4.423888397450e-03      -2.213414231805e+04      -2.225138473511e+04       4.487415806872e-03       2.240564239066e-02       3.356632959564e-05       8.314083006347e-03      -8.668101352474e-09      -2.222334990531e+04       5.609102309046e-03       5.609102309046e-03 
       4.296522446333e-01       4.170891494074e-03      -2.239697204902e+04      -2.252057091527e+04       4.230785380847e-03       2.072062995568e-02       3.165944897628e-05       7.841781099457e-03      -7.840389649300e-09      -2.249126729234e+04       5.288300355622e-03       5.288300355622e-03 
       4.454028945248e-01       3.939796504543e-03      -2.273468390562e+04      -2.286124166208e+04       3.996371809788e-03       1.844931762680e-02       2.990046390423e-05       7.406089563633e-03      -6.485007989115e-09      -2.283128970956e+04       4.995290291392e-03       4.995290291392e-03 
       4.620441726407e-01       3.736066399689e-03      -2.320331827404e+04      -2.332865246074e+04       3.789716461820e-03       2.016890985977e-02       2.835413021791e-05       7.023073389380e-03      -8.341797339753e-09      -2.329880559911e+04       4.736996020354e-03       4.736996020354e-03 
       4.796994105498e-01       3.531509330888e-03      -2.364207614280e+04      -2.376856558479e+04       3.582222010039e-03       1.824187554462e-02       2.680372401491e-05       6.639052604416e-03      -7.209521078132e-09      -2.373838334851e+04       4.477639508633e-03       4.477639508633e-03 
       4.985236783381e-01       3.317664773397e-03      -2.398535385322e+04      -2.411666694757e+04       3.365306419703e-03       1.589639793885e-02       2.517897516189e-05       6.236614950398e-03      -5.756780527440e-09      -2.408548333277e+04       4.206492713104e-03       4.206492713104e-03 
       5.187155371379e-01       3.117397431944e-03      -2.440010150183e+04      -2.453376484000e+04       3.162163246371e-03       1.543479649021e-02       2.365977998299e-05       5.860325259989e-03      -5.821229427890e-09      -2.450202699758e+04       3.952572614915e-03       3.952572614915e-03 
       5.405346915803e-01       2.928723350228e-03      -2.489415025539e+04      -2.502838182845e+04       2.970779922551e-03       1.342089134267e-02       2.222520065357e-05       5.504988623634e-03      -4.583052774826e-09      -2.499640446351e+04       3.713357438939e-03       3.713357438939e-03 
       5.643294045204e-01       2.734657241256e-03      -2.533506517725e+04      -2.547294117031e+04       2.773926938984e-03       1.252339864725e-02       2.075277573329e-05       5.140283412048e-03      -4.271836235899e-09      -2.544015857874e+04       3.467295140643e-03       3.467295140643e-03 
