# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.771079342037e-02      -2.559309074341e-02      -7.523572718709e+03      -7.553730468516e+03      -2.442215569614e-02       2.238527773768e+00      -2.731354641795e-04       2.100603713587e-01       5.832692546577e-07      -7.547536297524e+03       1.122886162817e-01       1.122886162817e-01 
       7.115153371382e-02      -2.450146922595e-02      -7.955745639853e+03      -7.984653477909e+03      -2.338048692388e-02       7.188779553284e+00      -3.026944381158e-04       2.402269005849e-01       2.167625490397e-06      -7.978510287422e+03       1.074978063965e-01       1.074978063965e-01 
       7.450106437982e-02      -2.347296009332e-02      -8.357617462023e+03      -8.386387612894e+03      -2.239903699222e-02      -4.349203878375e+00      -3.078375760909e-04       2.445768599034e-01      -1.419502578392e-06      -8.380152117022e+03       1.029848335337e-01       1.029848335337e-01 
       7.780277382265e-02      -2.247714537553e-02      -8.728229060902e+03      -8.758185191951e+03      -2.144878035937e-02       4.155772061861e+00      -2.582205439074e-04       2.048726792766e-01       1.324393713260e-06      -8.751685409247e+03       9.861610838405e-02       9.861610838405e-02 
       8.108709730992e-02      -2.149881587831e-02      -9.066871893875e+03      -9.099435362639e+03      -2.051520504357e-02      -3.222905465612e+00      -2.774736595464e-04       2.199840289897e-01      -1.054271961412e-06      -9.092486299974e+03       9.432470820351e-02       9.432470820351e-02 
       8.437665399328e-02      -2.053294020206e-02      -9.374028715578e+03      -9.410594598979e+03      -1.959351084044e-02       2.852854179234e+00      -2.416965813695e-04       1.903757423987e-01       8.942616374024e-07      -9.403014616826e+03       9.008839213582e-02       9.008839213582e-02 
       8.768908606304e-02      -1.958168050346e-02      -9.652045098755e+03      -9.693849082132e+03      -1.868576237387e-02      -9.091486083260e-02      -2.539989853172e-04       2.027207512990e-01       1.746540931903e-08      -9.685477708470e+03       8.591644153955e-02       8.591644153955e-02 
       9.103873388394e-02      -1.865223773830e-02      -9.905575971648e+03      -9.953558751435e+03      -1.779883235119e-02      -2.051110125786e+00      -2.185521614510e-04       1.721795522444e-01      -6.562050131050e-07      -9.944274435577e+03       8.184026091259e-02       8.184026091259e-02 
       9.443767737148e-02      -1.775503994632e-02      -1.014177684274e+04      -1.019645732068e+04      -1.694267288605e-02       2.850840483182e+00      -2.104539921920e-04       1.663768900401e-01       8.651046460588e-07      -1.018619404913e+04       7.790541991185e-02       7.790541991185e-02 
       9.789641151486e-02      -1.690200636896e-02      -1.037017647312e+04      -1.043154884306e+04      -1.612865902489e-02       1.637120694399e+00      -2.161810595347e-04       1.711155695559e-01       4.807427793484e-07      -1.042030958450e+04       7.416404327391e-02       7.416404327391e-02 
       1.014243001961e-01      -1.610479593567e-02      -1.060216272100e+04      -1.066963515205e+04      -1.536791710539e-02      -4.640041326271e-01      -2.037118295649e-04       1.611971452758e-01      -1.895389673796e-07      -1.065749964883e+04       7.066715527769e-02       7.066715527769e-02 
       1.050298900246e-01      -1.537308282716e-02      -1.085004322225e+04      -1.092243635175e+04      -1.466967923444e-02      -6.901090959495e-01      -1.917512812108e-04       1.522379841706e-01      -2.001872562698e-07      -1.090956107764e+04       6.745711728672e-02       6.745711728672e-02 
       1.087211326023e-01      -1.471296883597e-02      -1.112569855059e+04      -1.120131957820e+04      -1.403976822747e-02       5.688088450130e-01      -1.862220317014e-04       1.483192812939e-01       1.898664185697e-07      -1.118792776247e+04       6.456067150716e-02       6.456067150716e-02 
       1.125055450077e-01      -1.412571398457e-02      -1.143892832059e+04      -1.151573004615e+04      -1.347938624785e-02       1.533031111449e+00      -1.706324170084e-04       1.350139176743e-01       4.491178644497e-07      -1.150209055711e+04       6.198337901007e-02       6.198337901007e-02 
       1.163903274463e-01      -1.360697894071e-02      -1.179567600326e+04      -1.187149924368e+04      -1.298439188523e-02      -7.374232343640e-01      -1.662699802366e-04       1.320882270681e-01      -2.382050969770e-07      -1.185789458963e+04       5.970629554331e-02       5.970629554331e-02 
       1.203824504814e-01      -1.314674832057e-02      -1.219640137252e+04      -1.226928390163e+04      -1.254522699315e-02       6.365940188558e-01      -1.628395133026e-04       1.289730700203e-01       2.130486196983e-07      -1.225596957587e+04       5.768562947280e-02       5.768562947280e-02 
       1.244887202076e-01      -1.273005396781e-02      -1.263493870963e+04      -1.270345557339e+04      -1.214760704407e-02      -4.021632453899e-01      -1.571027253821e-04       1.245839678679e-01      -1.105275042769e-07      -1.269061550504e+04       5.585589337659e-02       5.585589337659e-02 
       1.287158271574e-01      -1.233854435609e-02      -1.309823457957e+04      -1.316181613331e+04      -1.177401881832e-02      -6.346940799656e-01      -1.520185919522e-04       1.204391810793e-01      -1.833987736030e-07      -1.314952117838e+04       5.413677187380e-02       5.413677187380e-02 
       1.330703830608e-01      -1.195285203792e-02      -1.356735813254e+04      -1.362651801430e+04      -1.140597976471e-02      -3.728598919417e-01      -1.483129534296e-04       1.177464072872e-01      -1.259219001302e-07      -1.361469649523e+04       5.244347614977e-02       5.244347614977e-02 
       1.375589484823e-01      -1.155553984598e-02      -1.402005636946e+04      -1.407645766525e+04      -1.102684959512e-02       2.424861698811e-01      -1.434600627407e-04       1.135785663532e-01       6.665414772802e-08      -1.406488726238e+04       5.069964063581e-02       5.069964063581e-02 
       1.421880536318e-01      -1.113418100201e-02      -1.443480756489e+04      -1.449110791910e+04      -1.062476965123e-02       5.855716606838e-01      -1.358778807651e-04       1.076540463977e-01       1.713763105497e-07      -1.447943659946e+04       4.885080954857e-02       4.885080954857e-02 
       1.469642141613e-01      -1.068391323596e-02      -1.479582841391e+04      -1.485527828880e+04      -1.019510027561e-02       3.586878839534e-01      -1.327140431825e-04       1.053981745916e-01       1.064847251795e-07      -1.484307751878e+04       4.687562617718e-02       4.687562617718e-02 
       1.516300227445e-01      -1.023425883011e-02      -1.508342596767e+04      -1.514884169354e+04      -9.766014082694e-03      -3.030194414778e-02      -1.240225290186e-04       9.826005166944e-02      -1.154027541721e-08      -1.513574760334e+04       4.490345900078e-02       4.490345900078e-02 
       1.518939434367e-01      -1.020874802384e-02      -1.509796897911e+04      -1.516379212706e+04      -9.741670159410e-03      -1.051438290746e-01      -1.267890061422e-04       1.005749057469e-01      -4.238673380763e-08      -1.515063843976e+04       4.479157560202e-02       4.479157560202e-02 
       1.569837625604e-01      -9.721100197268e-03      -1.535010963707e+04      -1.542476399267e+04      -9.276327357775e-03      -8.316524500230e-02      -1.204448565619e-04       9.544501154745e-02      -3.685757302745e-08      -1.541033592765e+04       4.265293864478e-02       4.265293864478e-02 
       1.622402092861e-01      -9.239375901838e-03      -1.557567960998e+04      -1.566016435465e+04      -8.816637368240e-03       3.856962805624e-01      -1.140873867250e-04       9.046591328924e-02       1.057329044514e-07      -1.564433296026e+04       4.054024552993e-02       4.054024552993e-02 
       1.676698468741e-01      -8.783886661661e-03      -1.580925164144e+04      -1.590266810403e+04      -8.381983810014e-03      -2.302316606005e-01      -1.076173726495e-04       8.524864358084e-02      -7.537357078523e-08      -1.588555375780e+04       3.854239899714e-02       3.854239899714e-02 
       1.732792738858e-01      -8.371792347665e-03      -1.608889530295e+04      -1.618845861236e+04      -7.988742411351e-03       1.974106118344e-01      -1.016908080138e-04       8.056411251723e-02       5.607974477825e-08      -1.617042845331e+04       3.673454019024e-02       3.673454019024e-02 
       1.790751358771e-01      -8.012247194361e-03      -1.644529682359e+04      -1.654691083108e+04      -7.645648846285e-03       2.003934401141e-01      -9.774143033958e-05       7.747250973816e-02       6.611625003509e-08      -1.652850238760e+04       3.515679250770e-02       3.515679250770e-02 
       1.850641399307e-01      -7.703286551964e-03      -1.689047748819e+04      -1.698982595594e+04      -7.350827815361e-03      -7.402121572234e-02      -9.450128796751e-05       7.485490443199e-02      -2.660961374589e-08      -1.697160345437e+04       3.380061863440e-02       3.380061863440e-02 
       1.912530729541e-01      -7.431858805375e-03      -1.741039480179e+04      -1.750429765122e+04      -7.091823631950e-03       3.983479379044e-01      -9.090612722316e-05       7.204056019588e-02       1.147624050857e-07      -1.748667421495e+04       3.260894098303e-02       3.260894098303e-02 
       1.976488246570e-01      -7.178004430153e-03      -1.796679967765e+04      -1.805439363699e+04      -6.849588441091e-03       2.331306797374e-01      -8.836944095560e-05       6.999940802084e-02       6.792853297931e-08      -1.803747693665e+04       3.149442154393e-02       3.149442154393e-02 
       2.042584161205e-01      -6.920543268833e-03      -1.850601037567e+04      -1.858927913723e+04      -6.603909768303e-03       2.362331988394e-01      -8.498769302485e-05       6.740441924966e-02       6.650736852886e-08      -1.857280333320e+04       3.036434097023e-02       3.036434097023e-02 
       2.110890348698e-01      -6.642904128342e-03      -1.897324265654e+04      -1.905654948250e+04      -6.338973860519e-03      -7.409913788136e-02      -8.157765871210e-05       6.467399320470e-02      -2.466477300317e-08      -1.903993929022e+04       2.914610534059e-02       2.914610534059e-02 
       2.181480773782e-01      -6.342166157557e-03      -1.934315339652e+04      -1.943168253403e+04      -6.051993705191e-03       1.257803130807e-01      -7.773714604501e-05       6.163011523285e-02       3.737248945461e-08      -1.941425768447e+04       2.782686810789e-02       2.782686810789e-02 
       2.254431999608e-01      -6.029322954418e-03      -1.963309787503e+04      -1.973075812954e+04      -5.753460961136e-03       6.613609210475e-02      -7.386088253457e-05       5.852778955707e-02       1.585476444222e-08      -1.971200753889e+04       2.645470332112e-02       2.645470332112e-02 
       2.329823790780e-01      -5.723519342729e-03      -1.989758504361e+04      -2.000523042720e+04      -5.461645975592e-03       9.311316644954e-02      -7.040788442197e-05       5.581083954542e-02       2.447384754711e-08      -1.998504463948e+04       2.511338707503e-02       2.511338707503e-02 
       2.407739821675e-01      -5.442902340245e-03      -2.020420870184e+04      -2.031910300153e+04      -5.193866713070e-03       5.286018268219e-02      -6.680274062711e-05       5.294889886596e-02       1.363682232834e-08      -2.029784360985e+04       2.388235282261e-02       2.388235282261e-02 
       2.488268502791e-01      -5.197470409092e-03      -2.060538396324e+04      -2.072239967257e+04      -4.959664627641e-03       4.823597236467e-02      -6.386945109178e-05       5.062932542242e-02       1.199623976858e-08      -2.070073997032e+04       2.280540057194e-02       2.280540057194e-02 
       2.571503940109e-01      -4.985084270926e-03      -2.111234797595e+04      -2.122653974293e+04      -4.756997809432e-03       1.007753037773e-01      -6.118480790441e-05       4.849466424667e-02       2.852147207019e-08      -2.120512506864e+04       2.187322242730e-02       2.187322242730e-02 
       2.657547045625e-01      -4.791621860967e-03      -2.168025720663e+04      -2.178956686015e+04      -4.572389144043e-03       1.012311981950e-01      -5.883674965580e-05       4.664269118022e-02       2.849872869629e-08      -2.176866111494e+04       2.102403712675e-02       2.102403712675e-02 
       2.746506821616e-01      -4.598628555020e-03      -2.222793863530e+04      -2.233443669550e+04      -4.388227179214e-03       6.372170383499e-02      -5.640601210970e-05       4.471120024007e-02       1.792407113133e-08      -2.231376303503e+04       2.017705471786e-02       2.017705471786e-02 
       2.838501847063e-01      -4.394727374192e-03      -2.268929395064e+04      -2.279796284901e+04      -4.193654951180e-03       8.869059152529e-02      -5.396178657591e-05       4.277899569054e-02       2.482373740508e-08      -2.277686549470e+04       1.928243668089e-02       1.928243668089e-02 
       2.933662002565e-01      -4.181367605674e-03      -2.305529855608e+04      -2.317083075075e+04      -3.990055855106e-03       7.455132797548e-02      -5.129357208083e-05       4.065632818238e-02       2.151592192279e-08      -2.314869597473e+04       1.834647775232e-02       1.834647775232e-02 
       3.032130480481e-01      -3.970887137408e-03      -2.338393468066e+04      -2.350755583569e+04      -3.789204300262e-03       6.108006510102e-02      -4.878515427992e-05       3.867390173678e-02       1.714766881865e-08      -2.348422677923e+04       1.742315548252e-02       1.742315548252e-02 
       3.134066140820e-01      -3.777811522556e-03      -2.376538617479e+04      -2.389407404327e+04      -3.604962135197e-03       7.528465413239e-02      -4.640038447609e-05       3.677752515145e-02       2.086792038099e-08      -2.386994836395e+04       1.657606662100e-02       1.657606662100e-02 
       3.239646291677e-01      -3.606894438663e-03      -2.424660337562e+04      -2.437554994993e+04      -3.441865672678e-03       3.476882081387e-02      -4.428895907303e-05       3.510597083894e-02       8.820465305838e-09      -2.435125591706e+04       1.582604848301e-02       1.582604848301e-02 
       3.349069997284e-01      -3.450692983866e-03      -2.479435502888e+04      -2.492092361241e+04      -3.292811907026e-03       4.657250025898e-02      -4.238080256983e-05       3.359612781951e-02       1.210628012127e-08      -2.489680249742e+04       1.514054275341e-02       1.514054275341e-02 
       3.462562049372e-01      -3.297298766910e-03      -2.532794540785e+04      -2.545380061239e+04      -3.146436483270e-03       3.714262762858e-02      -4.046987755366e-05       3.207799256838e-02       9.351988326077e-09      -2.542962926298e+04       1.446742428533e-02       1.446742428533e-02 
       3.580377781713e-01      -3.139686129970e-03      -2.578540980677e+04      -2.591475227779e+04      -2.996034908166e-03       5.097063850506e-02      -3.855467042857e-05       3.056140762259e-02       1.375249211390e-08      -2.588997873771e+04       1.377591028789e-02       1.377591028789e-02 
       3.702808968275e-01      -2.981871691653e-03      -2.618949253379e+04      -2.632488857430e+04      -2.845440456374e-03       4.509100146766e-02      -3.662723882944e-05       2.903475998150e-02       1.189902581178e-08      -2.629917753743e+04       1.308355824001e-02       1.308355824001e-02 
       3.830191129570e-01      -2.832720806616e-03      -2.661881782460e+04      -2.675877257681e+04      -2.703113496127e-03       3.758279329250e-02      -3.477153638925e-05       2.756142828549e-02       9.818389953474e-09      -2.673232097537e+04       1.242916901472e-02       1.242916901472e-02 
       3.962912690345e-01      -2.696289407715e-03      -2.712442163788e+04      -2.726542732025e+04      -2.572924556603e-03       4.393555007194e-02      -3.310571783135e-05       2.624216724953e-02       1.198936100253e-08      -2.723869255527e+04       1.183051276063e-02       1.183051276063e-02 
       4.101426601499e-01      -2.567579088418e-03      -2.766925356700e+04      -2.781007712737e+04      -2.450103522482e-03       4.549541072327e-02      -3.151894189784e-05       2.498377798275e-02       1.260501558256e-08      -2.778321655122e+04       1.126572005387e-02       1.126572005387e-02 
       4.246265286270e-01      -2.439906223213e-03      -2.818367933156e+04      -2.832661301672e+04      -2.328272156358e-03       3.920747829563e-02      -2.994764120586e-05       2.373885270581e-02       1.053049702053e-08      -2.829932235391e+04       1.070552841276e-02       1.070552841276e-02 
       4.398060137259e-01      -2.312963791488e-03      -2.865997580207e+04      -2.880739913561e+04      -2.207137568218e-03       3.394649590562e-02      -2.839304193718e-05       2.250669595834e-02       9.026717583104e-09      -2.877936434087e+04       1.014857789137e-02       1.014857789137e-02 
       4.557567345519e-01      -2.191154364388e-03      -2.915474981930e+04      -2.930590075763e+04      -2.090901260063e-03       2.991555503390e-02      -2.690212640768e-05       2.132512287029e-02       7.887330838229e-09      -2.927722067128e+04       9.614129671830e-03       9.614129671830e-03 
       4.725702700786e-01      -2.076102137460e-03      -2.970068289611e+04      -2.985342491207e+04      -1.981113195163e-03       3.479920800110e-02      -2.549283072694e-05       2.020774455000e-02       9.343835126628e-09      -2.982437682953e+04       9.109297888787e-03       9.109297888787e-03 
       4.903589361518e-01      -1.964957261029e-03      -3.026768216547e+04      -3.042224494608e+04      -1.875053662795e-03       2.476609726421e-02      -2.412269593676e-05       1.912177876176e-02       6.570573859898e-09      -3.039279171089e+04       8.621616962332e-03       8.621616962332e-03 
       5.092624806562e-01      -1.854859034191e-03      -3.081643661622e+04      -3.097465061030e+04      -1.769992744607e-03       2.532219769958e-02      -2.277752063887e-05       1.805578417619e-02       6.710222948326e-09      -3.094454757756e+04       8.138551086787e-03       8.138551086787e-03 
       5.294576892841e-01      -1.747511573929e-03      -3.138079683965e+04      -3.154250282710e+04      -1.667556772904e-03       2.504528858489e-02      -2.145994016495e-05       1.701160245111e-02       6.676396052807e-09      -3.151176740065e+04       7.667549018837e-03       7.667549018837e-03 
       5.511725384042e-01      -1.644091822175e-03      -3.199567496181e+04      -3.215976915305e+04      -1.568868888199e-03       2.962698606812e-02      -2.018736507602e-05       1.600214302820e-02       8.019815493747e-09      -3.212853793084e+04       7.213767470404e-03       7.213767470404e-03 
