# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.048357465619e-03      -1.012855452306e+00      -2.185720599953e+00      -2.185975193006e+00      -9.843792700666e-01      -2.360788000510e+00      -2.246643423390e-03      -4.840180213564e-01       5.734177948535e-06      -2.184270457479e+00       5.933582907140e-01       5.932415120380e-01 
       1.319803854111e-03      -8.976399462491e-01      -3.449870482384e+00      -3.450390028990e+00      -8.537439196623e-01      -1.350401102053e+00      -1.487503683877e-03      -3.211502048916e-01       6.164024090465e-06      -3.446674914704e+00       5.905543196059e-01       5.905622521493e-01 
       1.661534610525e-03      -7.341220247801e-01      -5.435047631541e+00      -5.436037648320e+00      -6.768076283464e-01       6.799858086833e-02      -2.692188527131e-04      -5.940850488386e-02       4.585186468985e-06      -5.429187749918e+00       5.867681913521e-01       5.868038302130e-01 
       2.091748143765e-03      -8.349717655456e-01      -8.541341381456e+00      -8.543183923400e+00      -7.574679680306e-01       1.865590568175e-02      -1.136950498014e-04      -2.565379574918e-02       1.826586213760e-06      -8.531931649023e+00       5.817066654306e-01       5.817006970025e-01 
       2.633354893259e-03      -9.453757762815e-01      -1.338095943252e+01      -1.338465754589e+01      -8.327657029015e-01      -1.145326199785e+00      -1.109539745665e-03      -2.392421984064e-01       3.099743382816e-06      -1.336640616418e+01       5.749575011895e-01       5.749482492530e-01 
       3.315197393396e-03      -8.017627656936e-01      -2.087760728909e+01      -2.088570159991e+01      -6.893640953034e-01       6.949091072136e-01       2.721837653512e-04       5.772240239176e-02       3.746311395222e-06      -2.085592766459e+01       5.660080698212e-01       5.660114792772e-01 
       4.173586243661e-03      -8.945185906650e-01      -3.240501924522e+01      -3.242298703795e+01      -7.656299973504e-01      -1.757963142093e+00      -1.382243184150e-03      -2.985342657594e-01       4.812102547695e-07      -3.237549126426e+01       5.543619790200e-01       5.543603059264e-01 
       5.254233780459e-03      -8.422533287622e-01      -4.996447470020e+01      -5.000574712909e+01      -7.549795096673e-01       1.084026839560e+00       4.920556585832e-04       1.050864569072e-01       4.412205559309e-06      -4.992969409998e+01       5.394172792775e-01       5.394162882198e-01 
       6.614688425727e-03      -8.008726999237e-01      -7.639401471087e+01      -7.649017483022e+01      -7.110722501496e-01       2.297610726867e-01      -7.346640907033e-05      -1.666728478627e-02       3.163077628748e-06      -7.636815682469e+01       5.205608643746e-01       5.205610388906e-01 
       8.327399350248e-03      -7.456198130859e-01      -1.155663856727e+02      -1.157924064896e+02      -6.935647913359e-01       1.581481789526e+00       6.806926261122e-04       1.468734856011e-01       3.197703466236e-06      -1.155948175909e+02       4.971568203893e-01       4.971564276443e-01 
       1.048357465619e-02      -6.832756648941e-01      -1.724640759551e+02      -1.729943561709e+02      -6.165157742814e-01      -7.577234353796e-01      -5.390864941837e-04      -1.146313806141e-01      -2.139236856509e-06      -1.726692594764e+02       4.685605673854e-01       4.685605416314e-01 
       1.319803854111e-02      -6.236627252711e-01      -2.528693602502e+02      -2.540986692758e+02      -5.718978253375e-01       2.194789826493e+00       2.107361817710e-04       4.579330346412e-02       1.248791620980e-06      -2.535520607274e+02       4.341265773036e-01       4.341265777877e-01 
       1.661534610522e-02      -5.650949328218e-01      -3.622408305946e+02      -3.650214130964e+02      -5.181862855064e-01      -2.080871549336e-02      -2.795820707379e-04      -5.945233043193e-02       3.334600039974e-06      -3.640813206966e+02       3.933209672620e-01       3.933209672634e-01 
       2.091748127942e-02      -4.973602273162e-01      -5.034988639539e+02      -5.095253368530e+02      -4.560777533433e-01       7.344508946824e-02      -7.298182298964e-04      -1.587409553940e-01       1.952800497740e-06      -5.078861672569e+02       3.461901941310e-01       3.461901941310e-01 
       2.633342686851e-02      -4.225039013003e-01      -6.744904918561e+02      -6.866586007121e+02      -3.874384648494e-01       2.590783079759e-01       4.586704116664e-04       9.796427782648e-02      -3.017315336588e-06      -6.838332973753e+02       2.941050150207e-01       2.941050150207e-01 
       3.313489439277e-02      -3.459530046359e-01      -8.693335225691e+02      -8.911808465666e+02      -3.172439608234e-01      -1.777161411115e-01      -6.885948381395e-04      -1.482018029327e-01       9.063615561490e-06      -8.865921081217e+02       2.408349368724e-01       2.408349368724e-01 
       4.116190453801e-02      -2.799999949472e-01      -1.081889343968e+03      -1.113818379415e+03      -2.567650856186e-01       3.848971907961e+00       3.366717705576e-04       7.291727213872e-02       5.211333530361e-07      -1.107379236012e+03       1.949270787854e-01       1.949270787854e-01 
       4.795362022937e-02      -2.417171358511e-01      -1.268948260154e+03      -1.304713245593e+03      -2.216579402473e-01      -9.778405883720e-01       5.785433687983e-05       1.493562245257e-02       1.103007302947e-05      -1.297419498464e+03       1.682690706615e-01       1.682690706615e-01 
       5.287491013128e-02      -2.214373053009e-01      -1.417151467386e+03      -1.452385051033e+03      -2.030596765358e-01      -1.259369555433e+00       2.181626676877e-04       4.806732305034e-02      -8.734432539471e-06      -1.444962751799e+03       1.541430750678e-01       1.541430750678e-01 
       5.692931953256e-02      -2.079705997703e-01      -1.547196581190e+03      -1.580405764475e+03      -1.907094242194e-01       1.278583169366e+00       1.606092125109e-04       3.463580274088e-02       1.108964735602e-05      -1.573110028443e+03       1.447617251861e-01       1.447617251861e-01 
       6.054748687158e-02      -1.975844159982e-01      -1.666737231535e+03      -1.697594648284e+03      -1.811843670694e-01      -1.217573146158e+00      -1.620360662864e-04      -3.469872085571e-02      -1.148418131461e-05      -1.690490702903e+03       1.375267463483e-01       1.375267463483e-01 
       6.392104008649e-02      -1.887577145669e-01      -1.778025397217e+03      -1.806845863476e+03      -1.730896759530e-01      -2.033455470609e-01      -3.122257037153e-04      -6.825404887140e-02       8.386742351388e-06      -1.799897021995e+03       1.313791990028e-01       1.313791990028e-01 
       6.715126129775e-02      -1.807397746641e-01      -1.881358476686e+03      -1.908894473583e+03      -1.657369068453e-01       3.406585655014e-01       4.867586688291e-05       1.049841004449e-02       1.204597181429e-05      -1.901996421889e+03       1.257963259625e-01       1.257963259625e-01 
       7.029881822410e-02      -1.731234159861e-01      -1.976305549159e+03      -2.003625090511e+03      -1.587526392321e-01       2.411204896243e+00       1.307427858662e-04       2.794593469286e-02       1.293368269438e-06      -1.996625621635e+03       1.204944925278e-01       1.204944925278e-01 
       7.340353077453e-02      -1.656864713983e-01      -2.062277780085e+03      -2.090659728904e+03      -1.519331068364e-01       2.764682111774e+00      -7.407615025429e-06      -1.882233216517e-03      -4.391088251157e-06      -2.083375113961e+03       1.153188154382e-01       1.153188154382e-01 
       7.649344557215e-02      -1.583215897001e-01      -2.138870306326e+03      -2.169695488125e+03      -1.451798239856e-01       2.177442725798e+00      -1.488764167140e-04      -3.248124648559e-02      -3.171374454794e-06      -2.161926898035e+03       1.101943062225e-01       1.101943062225e-01 
       7.958947698087e-02      -1.510000088468e-01      -2.206104652448e+03      -2.240736156947e+03      -1.384663668535e-01       1.558930855801e+00      -2.147217351372e-04      -4.680828889756e-02       1.652452646013e-06      -2.232287447373e+03       1.051006519907e-01       1.051006519907e-01 
       8.270798423434e-02      -1.437494502539e-01      -2.264609196725e+03      -2.304262841326e+03      -1.318181039176e-01       1.159598894394e+00      -1.785929567850e-04      -3.939215080922e-02       7.236406051269e-06      -2.294959602118e+03       1.000568358185e-01       1.000568358185e-01 
       8.586229765256e-02      -1.366378570475e-01      -2.315740416721e+03      -2.361351693427e+03      -1.252972859215e-01       1.067103584692e+00      -4.584332803446e-05      -1.026317229366e-02       9.563438708668e-06      -2.351060656947e+03       9.510983150936e-02       9.510983150936e-02 
       8.906367030353e-02      -1.297591323196e-01      -2.361630931006e+03      -2.413729307784e+03      -1.189899708835e-01       2.154415970141e-01       8.819777390129e-05       1.862751297755e-02       4.822720487054e-06      -2.402376572018e+03       9.032469318702e-02       9.032469318702e-02 
       9.232189685720e-02      -1.232191065020e-01      -2.405143581698e+03      -2.463748852160e+03      -1.129931591701e-01       1.155687923170e-01       5.064612315983e-05       1.120638387565e-02      -6.530920803855e-06      -2.451334738951e+03       8.577481062607e-02       8.577481062607e-02 
       9.564573018370e-02      -1.171211616935e-01      -2.449710359658e+03      -2.514268468175e+03      -1.074016154051e-01      -8.704165766588e-01      -1.407646619162e-04      -3.070580861702e-02      -2.213453120189e-06      -2.500876612746e+03       8.153192104049e-02       8.153192104049e-02 
       9.904316993466e-02      -1.115518396518e-01      -2.499044715480e+03      -2.568421207635e+03      -1.022946737108e-01      -1.932964397120e-01      -9.357955221509e-06      -2.199145552357e-03       5.403695402929e-06      -2.554219126603e+03       7.765611706991e-02       7.765611706991e-02 
       1.025216672052e-01      -1.065674901979e-01      -2.556732091663e+03      -2.629279246126e+03      -9.772399794848e-02       1.366124688718e+00      -3.210085431391e-05      -6.913067627505e-03      -2.687836636102e-06      -2.614508229500e+03       7.418656679290e-02       7.418656679290e-02 
       1.060882724713e-01      -1.021834537223e-01      -2.625728032631e+03      -2.699435692351e+03      -9.370366376156e-02      -7.516086433536e-01      -1.075049651034e-05      -2.183895893805e-03       3.910447221571e-06      -2.684388551819e+03       7.113399525442e-02       7.113399525442e-02 
       1.097497441341e-01      -9.836738558832e-02      -2.707818365844e+03      -2.780548017580e+03      -9.020403622941e-02      -4.259908069201e-01      -5.516038207716e-05      -1.238474896638e-02      -4.559299036295e-06      -2.765534711779e+03       6.847604328663e-02       6.847604328663e-02 
       1.135126290471e-01      -9.503821886747e-02      -2.803121916228e+03      -2.872908678126e+03      -8.715081789039e-02       9.307634655236e-01       1.344496387011e-05       2.830320278579e-03       4.940589215931e-06      -2.858212330671e+03       6.615652705406e-02       6.615652705406e-02 
       1.173833227044e-01      -9.207179818564e-02      -2.909739120339e+03      -2.975128211916e+03      -8.443021022554e-02      -1.389295925088e-01      -8.727607488188e-05      -1.868154251690e-02      -6.564521747095e-07      -2.960956294879e+03       6.408933613689e-02       6.408933613689e-02 
       1.213681144139e-01      -8.931376953901e-02      -3.023667913596e+03      -3.084033629014e+03      -8.190072668090e-02       8.822259786740e-02      -1.356403912782e-05      -3.038162872712e-03      -4.372203024222e-06      -3.070471894899e+03       6.216736912506e-02       6.216736912506e-02 
       1.254732212525e-01      -8.659945686481e-02      -3.139109067778e+03      -3.194889554738e+03      -7.941141199886e-02       6.298505843385e-01       1.583191652626e-05       3.302591808251e-03      -9.249644486766e-07      -3.181868543330e+03       6.027631697466e-02       6.027631697466e-02 
       1.297048135948e-01      -8.377892788222e-02      -3.249243341359e+03      -3.302019541993e+03      -7.682481865464e-02       5.900012721267e-01       7.009403615211e-07       6.120499980974e-05       2.121295183128e-07      -3.289303900878e+03       5.831205964474e-02       5.831205964474e-02 
       1.340690343417e-01      -8.074345371187e-02      -3.347464391682e+03      -3.399822465170e+03      -7.404126249353e-02       9.377521878506e-02      -1.015670053553e-05      -2.358740063401e-03      -8.911603381448e-07      -3.387031775751e+03       5.619903736037e-02       5.619903736037e-02 
       1.385720135293e-01      -7.744771387688e-02      -3.428901783886e+03      -3.484050073345e+03      -7.101917967802e-02      -3.045864999018e-01      -2.368895014375e-05      -5.371638108223e-03      -2.277039148172e-06      -3.470715233191e+03       5.390567568627e-02       5.390567568627e-02 
       1.432198797035e-01      -7.392165097916e-02      -3.491915381683e+03      -3.553080271240e+03      -6.778599667460e-02      -2.512338962722e-01      -4.476288539001e-05      -9.757510575456e-03      -1.612988183989e-06      -3.538731729730e+03       5.145263223593e-02       5.145263223593e-02 
       1.473622163277e-01      -7.076274297122e-02      -3.533480254403e+03      -3.601921392976e+03      -6.488951119003e-02      -1.565579846259e-02      -1.344263426970e-05      -2.867514062525e-03      -2.495448878814e-06      -3.586396043876e+03       4.925524950641e-02       4.925524950641e-02 
       1.480187692523e-01      -7.026745918160e-02      -3.539147502199e+03      -3.608840945985e+03      -6.443537334697e-02      -1.050144106441e-01      -3.310772343755e-05      -7.266764547037e-03       2.729471716858e-06      -3.593115167796e+03       4.891072786669e-02       4.891072786669e-02 
       1.529748347599e-01      -6.664016618082e-02      -3.577712597879e+03      -3.657032396263e+03      -6.110940657647e-02       1.980710666490e-01      -2.212283771861e-06      -5.245538296052e-04      -1.185111930851e-06      -3.639773012970e+03       4.638749071022e-02       4.638749071022e-02 
       1.580942533686e-01      -6.321363526295e-02      -3.618190392151e+03      -3.706359094176e+03      -5.796746817109e-02      -3.119402571056e-01      -2.316022234143e-05      -5.039191206486e-03       1.345217304086e-06      -3.687682841256e+03       4.400357479494e-02       4.400357479494e-02 
       1.633832360821e-01      -6.013748173803e-02      -3.672304215116e+03      -3.766646669076e+03      -5.514671211415e-02       2.663713063304e-01      -2.477448342514e-05      -5.369663107135e-03      -5.809350649389e-08      -3.746945189359e+03       4.186286206846e-02       4.186286206846e-02 
       1.688480389138e-01      -5.749482990534e-02      -3.749584335200e+03      -3.846065301942e+03      -5.272335001494e-02      -3.094771952523e-01      -1.392355396809e-05      -3.109651287213e-03      -1.198626018641e-06      -3.825925690728e+03       4.002313024942e-02       4.002313024942e-02 
       1.744949767631e-01      -5.527436593063e-02      -3.853887508627e+03      -3.948175498964e+03      -5.068702843008e-02      -4.705748723974e-02       1.498354755481e-08       2.071540900306e-06      -3.027633873189e-07      -3.928224882800e+03       3.847663170361e-02       3.847663170361e-02 
       1.803304408898e-01      -5.336902049248e-02      -3.981080735892e+03      -4.069900301261e+03      -4.893961616436e-02       1.758401774918e-01      -5.126697055474e-06      -1.191775847556e-03      -4.515277973239e-07      -4.050609431796e+03       3.714914669644e-02       3.714914669644e-02 
       1.863609208476e-01      -5.161318452103e-02      -4.119752157154e+03      -4.202085003350e+03      -4.732931558961e-02       4.357044716082e-02      -1.496875616194e-05      -3.248617790922e-03      -6.348217985518e-07      -4.183594048614e+03       3.592579624381e-02       3.592579624381e-02 
       1.925930317335e-01      -4.981787735338e-02      -4.252848181449e+03      -4.330535113015e+03      -4.568289191972e-02      -9.662548408186e-02      -1.510454432968e-05      -3.291445758368e-03       7.405387953061e-07      -4.312569174133e+03       3.467540127719e-02       3.467540127719e-02 
       1.990335476128e-01      -4.783831970355e-02      -4.363533748677e+03      -4.440855494166e+03      -4.386761626903e-02      -2.496806385248e-01      -8.396205833125e-06      -1.866834716795e-03      -5.311860010242e-07      -4.422788697019e+03       3.329738926708e-02       3.329738926708e-02 
       2.056894419927e-01      -4.564469043744e-02      -4.443759763543e+03      -4.525927894332e+03      -4.185613586803e-02       1.795986016313e-02      -1.677447925963e-05      -3.696716641236e-03       1.220111061867e-06      -4.507002769497e+03       3.177096344489e-02       3.177096344489e-02 
       2.125679362494e-01      -4.332722547158e-02      -4.498522680237e+03      -4.589578330265e+03      -3.973115286802e-02      -4.687689689833e-02      -1.651244353820e-05      -3.596820901434e-03      -3.324021493245e-08      -4.569210143692e+03       3.015866961023e-02       3.015866961023e-02 
       2.196765569743e-01      -4.104818054253e-02      -4.544345781279e+03      -4.645317173831e+03      -3.764139270927e-02       1.545810563748e-02      -1.340073625427e-05      -2.918038813095e-03       6.487343997359e-08      -4.623360635055e+03       2.857306991579e-02       2.857306991579e-02 
       2.270232032980e-01      -3.896721617638e-02      -4.602411247489e+03      -4.710680998564e+03      -3.573320965265e-02       1.489211720199e-01      -1.433336052496e-05      -3.118941940152e-03       3.459920074252e-07      -4.687520858510e+03       2.712497069624e-02       2.712497069624e-02 
       2.346162254038e-01      -3.717857295266e-02      -4.689704852907e+03      -4.800129428195e+03      -3.409300075438e-02       6.310636625867e-02      -1.062158339363e-05      -2.333317532987e-03       9.196071802052e-07      -4.776514449049e+03       2.587983884493e-02       2.587983884493e-02 
       2.424645156561e-01      -3.566895204134e-02      -4.810047660528e+03      -4.917524908233e+03      -3.270859158051e-02       6.207563346384e-02      -9.091557385852e-06      -2.007374180516e-03      -2.060617476573e-07      -4.894192073063e+03       2.482854038964e-02       2.482854038964e-02 
       2.505776140761e-01      -3.431667673562e-02      -4.949376260790e+03      -5.051639687466e+03      -3.146845559215e-02      -5.501284998235e-02      -8.845805507028e-06      -1.955175330227e-03       2.590088085138e-07      -5.028910278424e+03       2.388668629206e-02       2.388668629206e-02 
       2.589658303174e-01      -3.296091609123e-02      -5.082371718581e+03      -5.181373224942e+03      -3.022516356189e-02       5.905646529526e-02      -1.034637373567e-05      -2.264330604603e-03       5.558615526568e-07      -5.158956348569e+03       2.294264486184e-02       2.294264486184e-02 
       2.676403848597e-01      -3.149875723382e-02      -5.187979509925e+03      -5.288769623077e+03      -2.888436874092e-02      -4.887828935707e-02      -1.015127606595e-05      -2.223803037427e-03       3.619177815876e-07      -5.265928199448e+03       2.192492917997e-02       2.192492917997e-02 
       2.766135728919e-01      -2.993752049814e-02      -5.262712871701e+03      -5.370206399609e+03      -2.745276689629e-02       9.238479576466e-03      -7.817066304330e-06      -1.717543969633e-03       2.140947863004e-07      -5.346229141635e+03       2.083853354847e-02       2.083853354847e-02 
       2.858989553577e-01      -2.838576655755e-02      -5.324926438711e+03      -5.440561734513e+03      -2.602986335074e-02       2.900962043867e-02      -8.791685164253e-06      -1.929153148302e-03      -5.127807994782e-08      -5.415245420569e+03       1.975875443411e-02       1.975875443411e-02 
       2.955115829543e-01      -2.697416789467e-02      -5.403289981149e+03      -5.524063349795e+03      -2.473544443693e-02       3.902327402882e-02      -6.446174439683e-06      -1.416291589817e-03       1.757811272817e-07      -5.497846539728e+03       1.877630596238e-02       1.877630596238e-02 
       3.054682606252e-01      -2.574836107037e-02      -5.513063851780e+03      -5.633953056211e+03      -2.361135162572e-02      -9.437783120359e-04      -6.906904059785e-06      -1.515778223943e-03       1.519304018693e-07      -5.607562780889e+03       1.792290971775e-02       1.792290971775e-02 
       3.157878624191e-01      -2.464720586811e-02      -5.644520028957e+03      -5.762618641625e+03      -2.260154721699e-02      -2.215241556465e-02      -6.380303872380e-06      -1.401163720653e-03       2.173511043666e-08      -5.736470672080e+03       1.715617497543e-02       1.715617497543e-02 
       3.264917097125e-01      -2.356260827330e-02      -5.771299649361e+03      -5.888204899340e+03      -2.160694594239e-02      -2.351901090310e-02      -6.961718162873e-06      -1.525638688387e-03       6.018101257950e-08      -5.862060482885e+03       1.640108332288e-02       1.640108332288e-02 
       3.376040300355e-01      -2.242888288397e-02      -5.872982509001e+03      -5.993112620221e+03      -2.056732821818e-02       3.354179134880e-03      -6.178858972885e-06      -1.355001253051e-03       5.857984850124e-08      -5.966328568387e+03       1.561199767953e-02       1.561199767953e-02 
       3.491525195586e-01      -2.128027494878e-02      -5.956385049368e+03      -6.082587138502e+03      -1.951407817355e-02      -6.535930351586e-03      -5.828777101478e-06      -1.278330242662e-03       2.305080203957e-08      -6.054751968265e+03       1.481264287174e-02       1.481264287174e-02 
       3.611690403901e-01      -2.019743309846e-02      -6.046919878694e+03      -6.177724475154e+03      -1.852112141952e-02      -3.878496844198e-04      -5.697584077091e-06      -1.248378161698e-03       7.917389438076e-08      -6.149053829024e+03       1.405898022626e-02       1.405898022626e-02 
       3.736904952424e-01      -1.922167462744e-02      -6.162090713158e+03      -6.293721202375e+03      -1.762633721784e-02      -1.047682518561e-03      -5.333944228827e-06      -1.170320047639e-03       5.565147525251e-08      -6.264760350838e+03       1.337971659427e-02       1.337971659427e-02 
       3.867599383859e-01      -1.830869192649e-02      -6.289894885427e+03      -6.420889552253e+03      -1.678911362508e-02       2.921173786719e-03      -5.067337993640e-06      -1.111648946932e-03       6.941196070613e-08      -6.391845145471e+03       1.274411951273e-02       1.274411951273e-02 
       4.004280056412e-01      -1.739707345940e-02      -6.407161486480e+03      -6.539928173754e+03      -1.595315573765e-02       7.420483869982e-04      -4.900180143544e-06      -1.074489959108e-03       8.296827531796e-08      -6.510445234910e+03       1.210955982721e-02       1.210955982721e-02 
       4.147547815693e-01      -1.648091619951e-02      -6.509970447996e+03      -6.647170184048e+03      -1.511304726922e-02      -3.634428854058e-03      -4.646117141232e-06      -1.018603207672e-03       6.128609053823e-08      -6.616860398060e+03       1.147190981459e-02       1.147190981459e-02 
       4.298122756516e-01      -1.560289245899e-02      -6.617621107271e+03      -6.758495145501e+03      -1.430790156632e-02      -1.706399899454e-03      -4.303068529387e-06      -9.441897930961e-04       7.233024659303e-08      -6.727468213680e+03       1.086076907315e-02       1.086076907315e-02 
       4.456877623484e-01      -1.478115382877e-02      -6.741888197735e+03      -6.884027960084e+03      -1.355435930289e-02       1.750521402712e-03      -4.109898759905e-06      -9.018142386875e-04       7.546475714675e-08      -6.852630352002e+03       1.028874590162e-02       1.028874590162e-02 
       4.624883718182e-01      -1.398858553788e-02      -6.871543841061e+03      -7.015122910862e+03      -1.282756816350e-02       5.954161674395e-04      -3.957965810888e-06      -8.677933879546e-04       7.326487542884e-08      -6.983320317384e+03       9.737038389512e-03       9.737038389512e-03 
       4.803475331944e-01      -1.319821025521e-02      -6.992879620725e+03      -7.139958983182e+03      -1.210279528301e-02      -1.485862153570e-03      -3.658878933308e-06      -8.027352768581e-04       5.870746056321e-08      -7.107446570758e+03       9.186900844616e-03       9.186900844616e-03 
       4.994342338958e-01      -1.242741098797e-02      -7.117562813596e+03      -7.267980142009e+03      -1.139597194860e-02      -2.942942699585e-03      -3.451856305421e-06      -7.570519785573e-04       3.380740096550e-08      -7.234778102230e+03       8.650379372744e-03       8.650379372744e-03 
