# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.859498162272e-03      -7.115939960037e-01      -2.636612071902e+01      -2.650169729366e+01      -6.918695183375e-01      -4.883319911642e+00      -1.296563103769e-02      -2.790586194790e-01      -7.197083486765e-05      -2.628897662253e+01       4.601489358087e-01       4.601253677050e-01 
       8.635596548639e-03      -4.555493639565e-01      -3.831164902714e+01      -3.863891767444e+01      -5.171349530008e-01       7.506034428759e+00      -2.482807706459e-03      -5.429307571485e-02       1.278555889701e-04      -3.828813122456e+01       4.227983702677e-01       4.228109182266e-01 
       1.087157194108e-02      -4.938958673518e-01      -5.441716415535e+01      -5.519503122771e+01      -4.572646404619e-01       2.547760944082e+00      -2.414619444204e-02      -5.715416981184e-01       6.437730890978e-05      -5.461827667538e+01       3.805246856932e-01       3.805333009265e-01 
       1.368649818278e-02      -5.447747452267e-01      -7.504763695717e+01      -7.685357199248e+01      -4.112368493044e-01       4.705991144877e-01      -1.804381747870e-02      -4.442440027309e-01       2.720544320899e-05      -7.587103403742e+01       3.335016038698e-01       3.335066094662e-01 
       1.723028034867e-02      -4.381373615396e-01      -9.958907167224e+01      -1.036306679508e+02      -3.976538810705e-01       6.128413087453e+00      -6.352149919555e-03      -1.499590411457e-01       1.067429045669e-04      -1.019036498601e+02       2.826154166434e-01       2.826151500898e-01 
       2.169162079547e-02      -3.027217048718e-01      -1.257823147982e+02      -1.343130515703e+02      -3.041948565812e-01      -3.748763648690e+00      -6.278321681736e-03      -1.507948451532e-01      -4.726403236920e-05      -1.312602468797e+02       2.296811828058e-01       2.296812019729e-01 
       2.730427688909e-02      -2.350232638563e-01      -1.498706017743e+02      -1.662413712422e+02      -2.349871444978e-01      -2.377289784961e+00      -3.338450382991e-03      -7.211505600617e-02      -3.428652307661e-05      -1.610189968690e+02       1.778233798081e-01       1.778233798643e-01 
       3.417977834933e-02      -1.762290276400e-01      -1.707934819655e+02      -1.974092541721e+02      -1.761987924599e-01       1.440333974366e+00      -4.001935136753e-03      -9.401045576182e-02       2.677710580583e-05      -1.894250739517e+02       1.334965054455e-01       1.334965054455e-01 
       4.079289152780e-02      -1.415831482363e-01      -1.935209499238e+02      -2.265377314332e+02      -1.415588588625e-01      -1.801288699909e-01      -2.307052393765e-03      -5.182966519462e-02      -1.164473767904e-06      -2.167618629108e+02       1.072465498786e-01       1.072465498786e-01 
       4.553003078603e-02      -1.265175369324e-01      -2.173692316725e+02      -2.512556810869e+02      -1.264958227650e-01       4.045505388826e-01      -2.255319612492e-03      -5.133319002427e-02       8.506561186225e-06      -2.410908312492e+02       9.575323617019e-02       9.575323617019e-02 
       4.929281387011e-02      -1.184165416752e-01      -2.418109336873e+02      -2.741864723454e+02      -1.183962075773e-01      -3.754908368298e-02      -2.226635966778e-03      -5.081794750174e-02       1.088268113051e-06      -2.642361968222e+02       8.953508246956e-02       8.953508246956e-02 
       5.258647445317e-02      -1.130631755370e-01      -2.664609147561e+02      -2.963734746539e+02      -1.130437516385e-01       2.086717487958e-01      -2.122080697170e-03      -4.840305331904e-02       5.129749769447e-06      -2.868789992196e+02       8.541191055549e-02       8.541191055549e-02 
       5.562379937893e-02      -1.088982703233e-01      -2.906749998662e+02      -3.179078224221e+02      -1.088795548037e-01       1.978182510421e-01      -1.990806451577e-03      -4.529444946867e-02       4.882192064429e-06      -3.089275865474e+02       8.220588698102e-02       8.220588698102e-02 
       5.851201426651e-02      -1.051855342268e-01      -3.137008964797e+02      -3.385396369964e+02      -1.051674516977e-01       1.243370027894e-01      -1.907615187833e-03      -4.331982230813e-02       3.524062990219e-06      -3.300091010057e+02       7.936027358839e-02       7.936027358839e-02 
       6.131320001336e-02      -1.015287182245e-01      -3.347626671618e+02      -3.578839399429e+02      -1.015112612515e-01       8.108241492423e-02      -1.845797697296e-03      -4.191399360809e-02       2.618274364064e-06      -3.496442178306e+02       7.657474912234e-02       7.657474912234e-02 
       6.406708478246e-02      -9.770819783604e-02      -3.531276701022e+02      -3.755181397358e+02      -9.769139653953e-02       6.626036198331e-02      -1.785038009714e-03      -4.059717907891e-02       2.324900276152e-06      -3.673363706020e+02       7.368194855049e-02       7.368194855049e-02 
       6.680109870960e-02      -9.361459665045e-02      -3.681737711475e+02      -3.910487266222e+02      -9.359849970352e-02       6.579384848403e-02      -1.716165246575e-03      -3.902771764083e-02       2.375041993850e-06      -3.826380791730e+02       7.059728543659e-02       7.059728543659e-02 
       6.953536473176e-02      -8.921756778013e-02      -3.794600473405e+02      -4.041690515894e+02      -8.920222876718e-02       6.903718853960e-02      -1.637887076044e-03      -3.721140452395e-02       2.465657826813e-06      -3.952115264633e+02       6.729535733523e-02       6.729535733523e-02 
       7.228540692109e-02      -8.454843027336e-02      -3.867983287094e+02      -4.147137520583e+02      -8.453389703586e-02       6.897857739150e-02      -1.552678573519e-03      -3.529211258874e-02       2.428063013980e-06      -4.048868502911e+02       6.379686709359e-02       6.379686709359e-02 
       7.506372552425e-02      -7.968796178240e-02      -3.903191587415e+02      -4.227087629018e+02      -7.967426787216e-02       6.225333843603e-02      -1.464172086133e-03      -3.330812942490e-02       2.225379573721e-06      -4.117157615114e+02       6.015949455990e-02       6.015949455990e-02 
       7.788076478025e-02      -7.475523333963e-02      -3.905224496111e+02      -4.284119126093e+02      -7.474239140828e-02       5.023227662183e-02      -1.376150801159e-03      -3.130338117781e-02       1.920268947615e-06      -4.160143515789e+02       5.646961107542e-02       5.646961107542e-02 
       8.074553477389e-02      -6.989538926621e-02      -3.883005020826e+02      -4.323364337574e+02      -6.988338658000e-02       3.956903424515e-02      -1.291761050743e-03      -2.937846235822e-02       1.652467777978e-06      -4.183863167548e+02       5.283324991286e-02       5.283324991286e-02 
       8.366602592583e-02      -6.526545568529e-02      -3.849199382441e+02      -4.352484166894e+02      -6.525425211036e-02       3.989941823912e-02      -1.212446461620e-03      -2.758643278752e-02       1.590679995418e-06      -4.197165792922e+02       4.936563309971e-02       4.936563309971e-02 
       8.664949377170e-02      -6.101820592502e-02      -3.819505199798e+02      -4.381299018652e+02      -6.100773472111e-02       5.487762064243e-02      -1.137607847090e-03      -2.589681135010e-02       1.787723274563e-06      -4.211261366389e+02       4.617926155882e-02       4.617926155882e-02 
       8.970265957683e-02      -5.728491712488e-02      -3.811331492072e+02      -4.421019919857e+02      -5.727508873787e-02       7.134523204636e-02      -1.067016046834e-03      -2.428939508385e-02       2.012938632652e-06      -4.238820401852e+02       4.337117577368e-02       4.337117577368e-02 
       9.283185456938e-02      -5.415849334727e-02      -3.841866752353e+02      -4.483068602327e+02      -5.414920213308e-02       6.792460900008e-02      -1.005026448461e-03      -2.286968608071e-02       1.910719243207e-06      -4.292615669631e+02       4.101046883794e-02       4.101046883794e-02 
       9.604312532758e-02      -5.167883326465e-02      -3.925629506357e+02      -4.577532826492e+02      -5.166996674942e-02       4.995168935524e-02      -9.582962961968e-04      -2.180352155349e-02       1.576723927539e-06      -4.383763718458e+02       3.912742830830e-02       3.912742830830e-02 
       9.934231173115e-02      -4.982255085021e-02      -4.071720508361e+02      -4.711376904923e+02      -4.981400076618e-02       4.567199242424e-02      -9.255064833423e-04      -2.106094892170e-02       1.476091904282e-06      -4.519710148998e+02       3.770585044423e-02       3.770585044423e-02 
       1.027351051132e-01      -4.849929285479e-02      -4.281151960588e+02      -4.886628231971e+02      -4.849096680052e-02       5.124743807033e-02      -9.005154527347e-04      -2.049399966670e-02       1.552646742631e-06      -4.702216287270e+02       3.668018228116e-02       3.668018228116e-02 
       1.062270918635e-01      -4.755689658026e-02      -4.544808097048e+02      -5.098890995583e+02      -4.754872876203e-02       5.408120641646e-02      -8.810758144968e-04      -2.005216440032e-02       1.589858044075e-06      -4.925745977900e+02       3.593916593842e-02       3.593916593842e-02 
       1.098237861955e-01      -4.679711868382e-02      -4.842735428128e+02      -5.336658017330e+02      -4.678907789844e-02       4.751021542249e-02      -8.651106864212e-04      -1.968791244016e-02       1.451202850472e-06      -5.176776831949e+02       3.533728143122e-02       3.533728143122e-02 
       1.135306547804e-01      -4.600201829115e-02      -5.145458150284e+02      -5.581910596006e+02      -4.599411129944e-02       4.473515516626e-02      -8.511075396016e-04      -1.937462753502e-02       1.419234478124e-06      -5.434573375304e+02       3.471407886015e-02       3.471407886015e-02 
       1.173531352834e-01      -4.496834800522e-02      -5.417759274577e+02      -5.812330608201e+02      -4.496061691025e-02       5.208797558786e-02      -8.306120784769e-04      -1.890535771283e-02       1.499803171135e-06      -5.673773077512e+02       3.391946628820e-02       3.391946628820e-02 
       1.183151916706e-01      -4.465735840006e-02      -5.476173524169e+02      -5.864244733495e+02      -4.464968052155e-02       4.243008588873e-02      -8.243334718446e-04      -1.875930130796e-02       1.356690685025e-06      -5.726936889365e+02       3.368277077987e-02       3.368277077987e-02 
       1.212966503927e-01      -4.354438844371e-02      -5.624853925118e+02      -6.005104715029e+02      -4.353690165822e-02       3.905289589749e-02      -8.039025937036e-04      -1.829823484747e-02       1.281202443674e-06      -5.868751879232e+02       3.284086238956e-02       3.284086238956e-02 
       1.253666186353e-01      -4.166193188872e-02      -5.740228712400e+02      -6.141891153908e+02      -4.165476954483e-02       5.049419150567e-02      -7.703372374027e-04      -1.753419888580e-02       1.437325684461e-06      -5.999268597529e+02       3.142685264442e-02       3.142685264442e-02 
       1.295684630778e-01      -3.935612784820e-02      -5.753762434336e+02      -6.214137790088e+02      -3.934936377839e-02       3.230351555230e-02      -7.271730809894e-04      -1.654863419606e-02       1.100175309668e-06      -6.056441799857e+02       2.970197551846e-02       2.970197551846e-02 
       1.339076188833e-01      -3.676666038639e-02      -5.678102424665e+02      -6.227534314964e+02      -3.676034392987e-02       4.720743398786e-02      -6.801598827178e-04      -1.547812744794e-02       1.318082297832e-06      -6.047647504829e+02       2.776785262389e-02       2.776785262389e-02 
       1.383895406133e-01      -3.411533336317e-02      -5.550735459978e+02      -6.203933289682e+02      -3.410947511547e-02       3.406160296208e-02      -6.333510632813e-04      -1.441502255408e-02       1.057181700156e-06      -5.998464834672e+02       2.578695030484e-02       2.578695030484e-02 
       1.430197101138e-01      -3.165901848539e-02      -5.429269994773e+02      -6.178968915141e+02      -3.165358426808e-02       2.590290416622e-02      -5.872631811352e-04      -1.336560845516e-02       8.886092282778e-07      -5.949730912106e+02       2.394814816762e-02       2.394814816762e-02 
       1.478036457887e-01      -2.962534495296e-02      -5.378886681043e+02      -6.194492503998e+02      -2.962026099591e-02       2.786065171624e-02      -5.492811242156e-04      -1.249850850433e-02       8.869289349025e-07      -5.948792818650e+02       2.241944931837e-02       2.241944931837e-02 
       1.527469140490e-01      -2.814785366567e-02      -5.453735954768e+02      -6.286857666085e+02      -2.814302307184e-02       2.884393083204e-02      -5.220657251002e-04      -1.187917742040e-02       8.803968868652e-07      -6.036165687266e+02       2.130014877190e-02       2.130014877190e-02 
       1.578551437078e-01      -2.722167999042e-02      -5.677176144977e+02      -6.474128387495e+02      -2.721700688729e-02       2.719259129988e-02      -5.048251036923e-04      -1.148827884927e-02       8.444774956561e-07      -6.231100791836e+02       2.058797596455e-02       2.058797596455e-02 
       1.631340440862e-01      -2.670507565144e-02      -6.029879778311e+02      -6.748438516660e+02      -2.670048903988e-02       2.821324896170e-02      -4.947418158722e-04      -1.126005659146e-02       8.533084974960e-07      -6.522943172848e+02       2.017997935660e-02       2.017997935660e-02 
       1.685894275875e-01      -2.632112286582e-02      -6.439123415295e+02      -7.065252549767e+02      -2.631660006377e-02       2.387039800367e-02      -4.871811587327e-04      -1.108932668817e-02       7.759588273037e-07      -6.860474825392e+02       1.987283415193e-02       1.987283415193e-02 
       1.742272374980e-01      -2.577378715420e-02      -6.803504967658e+02      -7.360136653541e+02      -2.576935703436e-02       2.242388423183e-02      -4.765676688469e-04      -1.084747615184e-02       7.421192969610e-07      -7.170539961452e+02       1.944849716690e-02       1.944849716690e-02 
       1.800535817821e-01      -2.485176756734e-02      -7.028225201870e+02      -7.570989815605e+02      -2.484749570529e-02       2.838083498736e-02      -4.595714660024e-04      -1.046065165494e-02       8.299766575045e-07      -7.383358801490e+02       1.875066705498e-02       1.875066705498e-02 
       1.860747736614e-01      -2.350964075839e-02      -7.066171335876e+02      -7.664448630195e+02      -2.350560047640e-02       2.871973689245e-02      -4.344423040002e-04      -9.888020986369e-03       8.163878126613e-07      -7.462389844622e+02       1.774472239194e-02       1.774472239194e-02 
       1.922973798099e-01      -2.188470700676e-02      -6.945375975867e+02      -7.653761537629e+02      -2.188094753256e-02       1.952727099858e-02      -4.051199269566e-04      -9.219741499932e-03       6.368775634364e-07      -7.424457153226e+02       1.653043363210e-02       1.653043363210e-02 
       1.987282770747e-01      -2.024552179252e-02      -6.769149847500e+02      -7.600891229014e+02      -2.024204545871e-02       2.428275854735e-02      -3.752784992608e-04      -8.540457351635e-03       7.002088359240e-07      -7.341349271079e+02       1.530462969608e-02       1.530462969608e-02 
       2.053747187451e-01      -1.888044717310e-02      -6.679574811373e+02      -7.596050658894e+02      -1.887720609139e-02       1.916950799830e-02      -3.501539376734e-04      -7.968474877133e-03       5.912845617166e-07      -7.315518005677e+02       1.427964434728e-02       1.427964434728e-02 
       2.122444115648e-01      -1.795843751976e-02      -6.788707157439e+02      -7.714347545585e+02      -1.795535449602e-02       1.899693417775e-02      -3.329041806206e-04      -7.575642364431e-03       5.747510426760e-07      -7.430713394682e+02       1.358076533307e-02       1.358076533307e-02 
       2.193456049275e-01      -1.743884333722e-02      -7.110834479336e+02      -7.970800625383e+02      -1.743584843016e-02       1.889382915297e-02      -3.231109882177e-04      -7.353545693118e-03       5.646734901475e-07      -7.701667715458e+02       1.317932458282e-02       1.317932458282e-02 
       2.266871940319e-01      -1.709320416320e-02      -7.540902176740e+02      -8.304017427104e+02      -1.709026736026e-02       1.691722555775e-02      -3.164766204300e-04      -7.203438664447e-03       5.275977575657e-07      -8.056584409748e+02       1.290812691021e-02       1.290812691021e-02 
       2.342788392317e-01      -1.662821723776e-02      -7.900549018251e+02      -8.601472031791e+02      -1.662535962827e-02       1.524811025332e-02      -3.076863178113e-04      -7.003267282521e-03       4.894263246484e-07      -8.367389488397e+02       1.255133982143e-02       1.255133982143e-02 
       2.421311044249e-01      -1.585666638955e-02      -8.042685340762e+02      -8.764196926588e+02      -1.585394155081e-02       1.432113132655e-02      -2.933354855060e-04      -6.676059219043e-03       4.647365198944e-07      -8.523867560144e+02       1.197020954606e-02       1.197020954606e-02 
       2.502556181399e-01      -1.482208357315e-02      -7.961214289944e+02      -8.781086723546e+02      -1.481953733370e-02       1.565545101783e-02      -2.744689703575e-04      -6.246768764919e-03       4.768435587161e-07      -8.516233649096e+02       1.119556770269e-02       1.119556770269e-02 
       2.586652620465e-01      -1.376333437960e-02      -7.811837060600e+02      -8.746942510869e+02      -1.376097085723e-02       1.520974616815e-02      -2.550347214957e-04      -5.804329785943e-03       4.494888131733e-07      -8.453736371192e+02       1.040252354052e-02       1.040252354052e-02 
       2.673743930378e-01      -1.293572400436e-02      -7.807780054647e+02      -8.798756004062e+02      -1.293350286592e-02       1.406387568204e-02      -2.396884957549e-04      -5.454526561608e-03       4.207431926295e-07      -8.491324668215e+02       9.779171064300e-03       9.779171064300e-03 
       2.763991069167e-01      -1.242259767961e-02      -8.055090310404e+02      -9.011380424052e+02      -1.242046420318e-02       1.346327698945e-02      -2.302431429214e-04      -5.240389654410e-03       4.015692236359e-07      -8.711068018308e+02       9.387811221887e-03       9.387811221887e-03 
       2.857575542426e-01      -1.207083495730e-02      -8.448485999569e+02      -9.324532829333e+02      -1.206876121384e-02       1.276020504873e-02      -2.232826760641e-04      -5.081399594414e-03       3.861605589774e-07      -9.041939952892e+02       9.116589198040e-03       9.116589198040e-03 
       2.954703223071e-01      -1.163235913415e-02      -8.750837746059e+02      -9.588119700423e+02      -1.163036042178e-02       1.333647738518e-02      -2.151661259771e-04      -4.897170740291e-03       3.877694639851e-07      -9.313301361606e+02       8.782984714719e-03       8.782984714719e-03 
       3.055609018714e-01      -1.098797729518e-02      -8.810663253643e+02      -9.699153392589e+02      -1.098608957077e-02       1.202543044701e-02      -2.033617170246e-04      -4.628433478286e-03       3.569265808727e-07      -9.410852433999e+02       8.298499984106e-03       8.298499984106e-03 
       3.160562637538e-01      -1.025038024312e-02      -8.723005278107e+02      -9.709929829468e+02      -1.024861971221e-02       1.117229432959e-02      -1.898768472376e-04      -4.321348422198e-03       3.334194884792e-07      -9.397129701150e+02       7.745199638419e-03       7.745199638419e-03 
       3.269875794243e-01      -9.637313091036e-03      -8.745757954460e+02      -9.784791117679e+02      -9.635658017165e-03       1.298775218583e-02      -1.785673211308e-04      -4.063836287602e-03       3.557132381039e-07      -9.458537979755e+02       7.283291563278e-03       7.283291563278e-03 
       3.383911326903e-01      -9.223781895458e-03      -9.005534293410e+02      -1.001187900498e+03      -9.222197567834e-03       9.224198332661e-03      -1.708095237202e-04      -3.887405043662e-03       2.864252580727e-07      -9.692148044929e+02       6.968644079540e-03       6.968644079540e-03 
       3.503094883052e-01      -8.868868613904e-03      -9.336739396645e+02      -1.029294544434e+03      -8.867344951755e-03       9.275248851805e-03      -1.641082015879e-04      -3.734828187920e-03       2.810831281913e-07      -9.983688842027e+02       6.698127727209e-03       6.698127727209e-03 
       3.627930110043e-01      -8.406138305107e-03      -9.488477024158e+02      -1.046537150776e+03      -8.404694187277e-03       8.121819906953e-03      -1.556222828363e-04      -3.541846355941e-03       2.565110865931e-07      -1.014977546429e+03       6.348992256034e-03       6.348992256034e-03 
       3.759018701371e-01      -7.863543740821e-03      -9.478492062571e+02      -1.053138040759e+03      -7.862193079441e-03       6.275013335739e-03      -1.456290585570e-04      -3.314468933939e-03       2.153156586462e-07      -1.019646684120e+03       5.941100837906e-03       5.941100837906e-03 
       3.897087291604e-01      -7.399361201288e-03      -9.570953847648e+02      -1.065705203991e+03      -7.398090313492e-03       8.447566927380e-03      -1.369963908266e-04      -3.117894091134e-03       2.459550473409e-07      -1.031301924145e+03       5.590771512612e-03       5.590771512612e-03 
       4.043024202073e-01      -7.047317664911e-03      -9.851498065849e+02      -1.090734607202e+03      -7.046107070930e-03       6.555271914960e-03      -1.304813143474e-04      -2.969809051843e-03       2.106566910178e-07      -1.056906812966e+03       5.323413426011e-03       5.323413426011e-03 
       4.197930671867e-01      -6.673694465540e-03      -1.007343778572e+03      -1.112949163929e+03      -6.672548009070e-03       6.208359683618e-03      -1.234872017233e-04      -2.810406814096e-03       1.995228652948e-07      -1.078960864033e+03       5.040821819066e-03       5.040821819066e-03 
       4.363193926248e-01      -6.234851668354e-03      -1.013306849839e+03      -1.124655259236e+03      -6.233780720607e-03       7.064291052774e-03      -1.154580093690e-04      -2.627757973681e-03       2.077185840913e-07      -1.089160098985e+03       4.710303242818e-03       4.710303242818e-03 
