# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.671048757732e-02      -3.010824638259e-01      -1.454822608518e+03      -1.465722998999e+03      -2.929642478413e-01       1.165935551618e+01       1.553128972102e-03      -2.154744868406e+00      -6.917861408288e-06      -1.463215084630e+03       2.572480182227e-01       2.572480182227e-01 
       3.362378567211e-02      -2.411389291717e-01      -1.841131202085e+03      -1.861186293654e+03      -2.346372124994e-01       1.111715939969e+01       4.542200809569e-04      -2.292853589619e+00      -6.441871737299e-06      -1.857081683111e+03       2.060370180572e-01       2.060370180572e-01 
       4.216627860010e-02      -1.879196640651e-01      -2.250996714220e+03      -2.282033822051e+03      -1.828529881085e-01       1.929219525147e+01       6.187496324218e-04      -1.724543831307e+00      -1.201818182303e-05      -2.276046411153e+03       1.605676354722e-01       1.605676354722e-01 
       5.079319511306e-02      -1.526837775063e-01      -2.653923249445e+03      -2.690396452457e+03      -1.485670836636e-01       9.235792161370e+00       3.696877007895e-04      -7.930745858693e-01      -5.375830139590e-06      -2.683355131837e+03       1.304591435997e-01       1.304591435997e-01 
       5.702892463483e-02      -1.356556693705e-01      -2.977065826222e+03      -3.012405010008e+03      -1.319979940447e-01      -2.042521329904e+00       7.754581441475e-04      -1.096226140499e+00       1.284568160485e-06      -3.005335221194e+03       1.159070856106e-01       1.159070856106e-01 
       6.190133748910e-02      -1.256147321674e-01      -3.253341739812e+03      -3.285412031616e+03      -1.222277051605e-01       7.238251688536e+00       6.787299025612e-04      -1.498464033340e+00      -4.557222006889e-06      -3.278659612317e+03       1.073256905572e-01       1.073256905572e-01 
       6.612858647721e-02      -1.183693006888e-01      -3.503792995722e+03      -3.532233365206e+03      -1.151775727419e-01      -1.783432932753e+00       2.232526151883e-04      -1.027069026038e+00       9.983406376051e-07      -3.525867876029e+03       1.011334862543e-01       1.011334862543e-01 
       7.000758792508e-02      -1.124364309449e-01      -3.734303429501e+03      -3.759569622753e+03      -1.094046337209e-01      -9.924456536329e+00       3.268311507531e-04      -9.607801336911e-01       5.495492936801e-06      -3.753535459363e+03       9.606334733772e-02       9.606334733772e-02 
       7.368491212388e-02      -1.071566348584e-01      -3.945711130360e+03      -3.968762199613e+03      -1.042671788323e-01      -5.013898955903e+00       2.809562668078e-04      -6.996760831834e-01       3.208669454020e-06      -3.962928364987e+03       9.155171899366e-02       9.155171899366e-02 
       7.724418396819e-02      -1.021980355067e-01      -4.137166336557e+03      -4.159301575167e+03      -9.944227668687e-02       1.088607090866e+01       3.178341931332e-04      -7.864711758911e-01      -6.874420336557e-06      -4.153486981082e+03       8.731496700447e-02       8.731496700447e-02 
       8.073834367700e-02      -9.738935262131e-02      -4.307520695188e+03      -4.330252319838e+03      -9.476326305787e-02      -1.023251370612e+00       4.873421546871e-04      -1.038791655843e+00       6.318472507408e-07      -4.324245226721e+03       8.320665482550e-02       8.320665482550e-02 
       8.420363779282e-02      -9.265107127605e-02      -4.456087394691e+03      -4.481015398483e+03      -9.015276332652e-02      -7.459459232180e+00       2.594277139662e-04      -5.664542446756e-01       4.576963010471e-06      -4.474591187485e+03       7.915877637318e-02       7.915877637318e-02 
       8.766647575116e-02      -8.796223880961e-02      -4.583150916772e+03      -4.611830350795e+03      -8.559038633736e-02       9.316462991216e+00       2.946403810575e-04      -7.267858402230e-01      -5.546021065602e-06      -4.604770792588e+03       7.515334915950e-02       7.515334915950e-02 
       9.114711451815e-02      -8.334158427132e-02      -4.690333920637e+03      -4.724134992527e+03      -8.109435339846e-02       1.433398128698e+00       3.793399558401e-04      -8.155057783080e-01      -7.303944099559e-07      -4.716248680006e+03       7.120627460729e-02       7.120627460729e-02 
       9.466178502381e-02      -7.883459772152e-02      -4.780833334949e+03      -4.820800910205e+03      -7.670892435640e-02      -6.956076839752e+00       3.061668148364e-04      -5.688599905710e-01       4.187473263220e-06      -4.811942682548e+03       6.735634037465e-02       6.735634037465e-02 
       9.822399076740e-02      -7.450311062736e-02      -4.859499119338e+03      -4.906222930162e+03      -7.249426021957e-02      -6.247123114178e-01       2.029799000758e-04      -6.307918482029e-01       4.016641953983e-07      -4.896312234292e+03       6.365629686546e-02       6.365629686546e-02 
       1.018453380230e-01      -7.041558072179e-02      -4.932712108964e+03      -4.986222711961e+03      -6.851697023583e-02       6.423019690278e+00       2.362419739925e-04      -4.990585616319e-01      -3.939372685132e-06      -4.975258324431e+03       6.016455973356e-02       6.016455973356e-02 
       1.055360869120e-01      -6.663753780963e-02      -5.008020339963e+03      -5.067728266897e+03      -6.484081517815e-02       7.041669475673e+00       2.579631344335e-04      -6.274112015144e-01      -4.184536838499e-06      -5.055796592497e+03       5.693705942803e-02       5.693705942803e-02 
       1.093055287250e-01      -6.322234599608e-02      -5.093513520596e+03      -5.158209389252e+03      -6.151771879136e-02       5.384033053229e+00       2.376153168802e-04      -4.743694546984e-01      -3.151902099516e-06      -5.145484025488e+03       5.401935455494e-02       5.401935455494e-02 
       1.131622509797e-01      -6.020288684125e-02      -5.196951407591e+03      -5.264882219518e+03      -5.857967550738e-02       3.137498624700e+00       2.001013401508e-04      -4.659674960897e-01      -1.799894563120e-06      -5.251612837829e+03       5.143952631848e-02       5.143952631848e-02 
       1.171143275527e-01      -5.758507091667e-02      -5.324712598734e+03      -5.393743029070e+03      -5.603243702894e-02      -1.532501965150e+00       1.787535779362e-04      -4.874980230166e-01       1.037121313994e-06      -5.380232262830e+03       4.920263715111e-02       4.920263715111e-02 
       1.211694573575e-01      -5.534415492600e-02      -5.480681955221e+03      -5.548538808079e+03      -5.385192867069e-02      -3.954322576550e+00       2.178271394068e-04      -5.106568227122e-01       2.461196534328e-06      -5.535107384263e+03       4.728758543985e-02       4.728758543985e-02 
       1.253350667857e-01      -5.342470292611e-02      -5.665243507798e+03      -5.729826729115e+03      -5.198421153761e-02       4.428316430319e+00       2.028896725909e-04      -4.832934325923e-01      -2.643184631728e-06      -5.716769341884e+03       4.564706829717e-02       4.564706829717e-02 
       1.296183860633e-01      -5.174473078999e-02      -5.874584610216e+03      -5.934310712521e+03      -5.034951519847e-02      -2.854529524623e+00       1.984961535524e-04      -4.491347521077e-01       1.690180698396e-06      -5.921847767147e+03       4.421111145446e-02       4.421111145446e-02 
       1.340265064775e-01      -5.020415620820e-02      -6.100542575364e+03      -6.154668646626e+03      -4.885045897850e-02      -1.749590794383e-01       1.693870080138e-04      -3.816444897989e-01       1.502888558679e-07      -6.142900387457e+03       4.289429074320e-02       4.289429074320e-02 
       1.385664233752e-01      -4.869725360029e-02      -6.331219308451e+03      -6.380082249815e+03      -4.738417109232e-02       2.694813227372e+00       1.731913088829e-04      -3.979646505769e-01      -1.721275688756e-06      -6.368955706704e+03       4.160635084355e-02       4.160635084355e-02 
       1.432450684885e-01      -4.712791967216e-02      -6.552518669916e+03      -6.597620210431e+03      -4.585714188949e-02       2.951858587216e+00       1.762662432364e-04      -3.869471059035e-01      -1.758339127478e-06      -6.586917867655e+03       4.026524093936e-02       4.026524093936e-02 
       1.480693342525e-01      -4.542559415797e-02      -6.750583219234e+03      -6.794462541642e+03      -4.420071488845e-02       1.542225580814e+00       1.586715348205e-04      -3.860117100176e-01      -9.643257317809e-07      -6.783821086514e+03       3.881070667407e-02       3.881070667407e-02 
       1.527183872938e-01      -4.368475267077e-02      -6.905323125459e+03      -6.950957908463e+03      -4.250681759966e-02       1.358018162492e+00       1.562008400614e-04      -3.425643399266e-01      -7.949980097281e-07      -6.939961078853e+03       3.732345065498e-02       3.732345065498e-02 
       1.530460921878e-01      -4.355865115536e-02      -6.914830455439e+03      -6.960696793711e+03      -4.238411680711e-02      -1.521228125644e+00       1.597132419714e-04      -3.585684616039e-01       8.847859742841e-07      -6.949659758230e+03       3.721572339756e-02       3.721572339756e-02 
       1.581822070248e-01      -4.154168483864e-02      -7.040977468114e+03      -7.092125626149e+03      -4.042154672926e-02       1.602441042864e+00       1.603054858750e-04      -3.431161901615e-01      -1.043666747360e-06      -7.080226377812e+03       3.549272093749e-02       3.549272093749e-02 
       1.634845479888e-01      -3.943389232070e-02      -7.133231141304e+03      -7.192327132177e+03      -3.837060292037e-02      -1.873050833649e+00       1.465753050314e-04      -3.302088183729e-01       1.109118743498e-06      -7.179190043530e+03       3.369220543736e-02       3.369220543736e-02 
       1.689599984893e-01      -3.732752423808e-02      -7.204801762172e+03      -7.273189744645e+03      -3.632104517008e-02      -7.347720123149e-01       1.322177900434e-04      -3.126678019417e-01       4.019198950707e-07      -7.258627566696e+03       3.189290884999e-02       3.189290884999e-02 
       1.746154653528e-01      -3.532769947249e-02      -7.276105940486e+03      -7.353329829553e+03      -3.437515466593e-02      -8.443490599797e-01       1.277153879568e-04      -2.813559322110e-01       5.071176977044e-07      -7.337410539686e+03       3.018455791866e-02       3.018455791866e-02 
       1.804578886657e-01      -3.352710779811e-02      -7.370468605913e+03      -7.454197806808e+03      -3.262311944548e-02      -1.301188794497e+00       1.271995369783e-04      -2.823074973701e-01       8.089608840105e-07      -7.437253825456e+03       2.864628257701e-02       2.864628257701e-02 
       1.864942532529e-01      -3.198126517964e-02      -7.507855945031e+03      -7.594334976829e+03      -3.111895757133e-02       1.267485009782e+00       1.199296266477e-04      -2.732029915574e-01      -7.523902930951e-07      -7.576898355554e+03       2.732549042834e-02       2.732549042834e-02 
       1.927316027894e-01      -3.069147722481e-02      -7.698127969774e+03      -7.783131364494e+03      -2.986394028898e-02      -4.994346241608e-01       1.170089205964e-04      -2.617971564072e-01       2.852859129984e-07      -7.765798062986e+03       2.622331781457e-02       2.622331781457e-02 
       1.991770575246e-01      -2.960231384405e-02      -7.936150364974e+03      -8.016240531280e+03      -2.880413452578e-02      -9.162342511499e-01       1.090506156765e-04      -2.436821753618e-01       5.884824080682e-07      -7.999492472023e+03       2.529246868515e-02       2.529246868515e-02 
       2.058378365897e-01      -2.861899055127e-02      -8.201839819264e+03      -8.275545519093e+03      -2.784731486421e-02      -8.481226436379e-01       1.070343937233e-04      -2.347405582348e-01       5.004234348343e-07      -8.259584545143e+03       2.445204558577e-02       2.445204558577e-02 
       2.127212858466e-01      -2.763278573218e-02      -8.464052447903e+03      -8.532538088066e+03      -2.688769443852e-02       4.937291859270e-01       1.045644534376e-04      -2.273557372833e-01      -2.845167505287e-07      -8.517193203117e+03       2.360924020784e-02       2.360924020784e-02 
       2.198349122410e-01      -2.655464366703e-02      -8.689823166214e+03      -8.756667612683e+03      -2.583862083393e-02      -6.103217467127e-01       9.699151343671e-05      -2.193650099463e-01       3.916829309161e-07      -8.741429001589e+03       2.268801584236e-02       2.268801584236e-02 
       2.271864256279e-01      -2.535562788880e-02      -8.860176208874e+03      -8.930142857568e+03      -2.467193788700e-02       1.537773052810e-01       9.190731076704e-05      -2.070651318376e-01      -1.024177560878e-07      -8.914336149269e+03       2.166365147762e-02       2.166365147762e-02 
       2.347837890654e-01      -2.407379746429e-02      -8.979042118689e+03      -9.056234646620e+03      -2.342467662074e-02      -1.522935228725e-01       8.811553508270e-05      -1.961146317353e-01       9.553509480429e-08      -9.039281173069e+03       2.056861702775e-02       2.056861702775e-02 
       2.426352786250e-01      -2.279198822237e-02      -9.072245412633e+03      -9.158351560900e+03      -2.217743633207e-02      -3.616866255131e-01       8.639295580321e-05      -1.903819440952e-01       2.255164944941e-07      -9.140016063378e+03       1.947361038215e-02       1.947361038215e-02 
       2.507495538524e-01      -2.159947974246e-02      -9.176914393762e+03      -9.270375487760e+03      -2.101708646022e-02      -1.261409488745e-02       7.902082477790e-05      -1.796846464748e-01       1.295585597832e-09      -9.250882692519e+03       1.845483839733e-02       1.845483839733e-02 
       2.591357401562e-01      -2.055895395657e-02      -9.327461689014e+03      -9.424125233881e+03      -2.000461732356e-02       2.141684424350e-01       7.513471463723e-05      -1.699591131989e-01      -1.211964152872e-07      -9.404064497667e+03       1.756581801811e-02       1.756581801811e-02 
       2.678035246055e-01      -1.968025700450e-02      -9.539203400917e+03      -9.634345874450e+03      -1.914961006252e-02      -1.691856848074e-01       7.252610145291e-05      -1.607704317683e-01       9.527747489719e-08      -9.614382106548e+03       1.681497445534e-02       1.681497445534e-02 
       2.767632669173e-01      -1.891021726305e-02      -9.795285107224e+03      -9.886096301180e+03      -1.840032888089e-02       2.278003948618e-01       7.063344645112e-05      -1.571854701290e-01      -1.433588610304e-07      -9.866620235509e+03       1.615693308581e-02       1.615693308581e-02 
       2.860261278239e-01      -1.816277120953e-02      -1.005346217527e+04      -1.014061934143e+04      -1.767303341167e-02       2.118176620095e-02       6.823024953600e-05      -1.514342775961e-01      -6.908155014202e-09      -1.012152901859e+04       1.551822775504e-02       1.551822775504e-02 
       2.956042175711e-01      -1.737281290528e-02      -1.027253402654e+04      -1.035978451078e+04      -1.690437476636e-02       1.568906328222e-01       6.475305016732e-05      -1.433792091234e-01      -9.609922622651e-08      -1.034054667357e+04       1.484327239238e-02       1.484327239238e-02 
       3.055107680432e-01      -1.652864146782e-02      -1.043680316063e+04      -1.052858530251e+04      -1.608296728863e-02      -1.071084833770e-01       6.128437455128e-05      -1.368187730765e-01       6.373174684304e-08      -1.050857354666e+04       1.412206266922e-02       1.412206266922e-02 
       3.157603330061e-01      -1.567407376429e-02      -1.056774896275e+04      -1.066626928843e+04      -1.525144461054e-02      -1.939213453205e-02       5.807220722634e-05      -1.294714358897e-01       1.250136101014e-08      -1.064517590023e+04       1.339198979155e-02       1.339198979155e-02 
       3.263690222687e-01      -1.487669969564e-02      -1.071213556487e+04      -1.081595026440e+04      -1.447557219164e-02      -3.991414603279e-02       5.545645446585e-05      -1.233506335189e-01       2.490909428627e-08      -1.079398169343e+04       1.271075145341e-02       1.271075145341e-02 
       3.373547773012e-01      -1.417213824978e-02      -1.090369431070e+04      -1.100897046177e+04      -1.379000781332e-02       1.249528024197e-02       5.254181556644e-05      -1.168537340282e-01      -6.620684646001e-09      -1.098666776350e+04       1.210876003567e-02       1.210876003567e-02 
       3.487376981526e-01      -1.354426075716e-02      -1.113897092936e+04      -1.124260408602e+04      -1.317905850350e-02      -8.887550049944e-04       5.028255153052e-05      -1.117504110180e-01      -1.546352838668e-09      -1.122040212301e+04       1.157225616187e-02       1.157225616187e-02 
       3.605404345952e-01      -1.294525720115e-02      -1.138234354004e+04      -1.148444535924e+04      -1.259620495153e-02       5.785184545929e-02       4.818578573720e-05      -1.071400431744e-01      -3.600434325070e-08      -1.146232259252e+04       1.106043177826e-02       1.106043177826e-02 
       3.727886585842e-01      -1.233268812216e-02      -1.159338795846e+04      -1.169693384244e+04      -1.200015299086e-02       3.638507386671e-02       4.588604410482e-05      -1.019460175155e-01      -2.281751651992e-08      -1.167446764707e+04       1.053705176422e-02       1.053705176422e-02 
       3.855116408042e-01      -1.170908694752e-02      -1.176903628123e+04      -1.187688869832e+04      -1.139336735448e-02       1.078779449286e-02       4.349148351864e-05      -9.680142497237e-02      -7.442964119173e-09      -1.185367510998e+04       1.000427075678e-02       1.000427075678e-02 
       3.987429619252e-01      -1.110805247989e-02      -1.194219923141e+04      -1.205435367791e+04      -1.080853972985e-02       8.170644579149e-03       4.127178723709e-05      -9.177207138536e-02      -5.407959567643e-09      -1.203039488215e+04       9.490765255694e-03       9.490765255694e-03 
       4.125214001999e-01      -1.055657669246e-02      -1.214730235947e+04      -1.226126477558e+04      -1.027193360001e-02       3.445260497514e-02       3.925844752118e-05      -8.731205361690e-02      -2.112691078132e-08      -1.223691207429e+04       9.019579340963e-03       9.019579340963e-03 
       4.268920526976e-01      -1.004512041882e-02      -1.238001669393e+04      -1.249390369731e+04      -9.774267425968e-03       2.316705755212e-02       3.731009545035e-05      -8.301224751192e-02      -1.525369234087e-08      -1.246942024551e+04       8.582573518789e-03       8.582573518789e-03 
       4.419077701346e-01      -9.547146462791e-03      -1.260972248215e+04      -1.272437893762e+04      -9.289720385734e-03       2.614331470432e-02       3.545251964506e-05      -7.886573873130e-02      -1.587029434342e-08      -1.269964096636e+04       8.157096071754e-03       8.157096071754e-03 
       4.576310186450e-01      -9.050896486811e-03      -1.281928569186e+04      -1.293681533988e+04      -8.806851388077e-03       3.486167030876e-02       3.367260145535e-05      -7.477494567782e-02      -2.155651662785e-08      -1.291152237811e+04       7.733105852857e-03       7.733105852857e-03 
       4.741363319664e-01      -8.567536792654e-03      -1.302459575329e+04      -1.314542543363e+04      -8.336525122831e-03       6.054281075871e-04       3.184829638703e-05      -7.077511688995e-02      -1.010154599631e-09      -1.311951661886e+04       7.320129645136e-03       7.320129645136e-03 
       4.915135944224e-01      -8.109783882174e-03      -1.324917923950e+04      -1.337184179090e+04      -7.891114816881e-03       2.770068356560e-02       3.016680823501e-05      -6.705641623756e-02      -1.673789609308e-08      -1.334552348509e+04       6.929022243042e-03       6.929022243042e-03 
       5.098725158532e-01      -7.674310254156e-03      -1.349277210428e+04      -1.361657462729e+04      -7.467382944198e-03       2.389006316868e-03       2.852449746167e-05      -6.345929754712e-02      -1.860830385767e-09      -1.358993824643e+04       6.556947228235e-03       6.556947228235e-03 
       5.293488542591e-01      -7.245803126310e-03      -1.373115860067e+04      -1.385722256660e+04      -7.050429966469e-03       1.969938910165e-02       2.692072943411e-05      -5.988454225214e-02      -1.250391420688e-08      -1.383010455975e+04       6.190830572044e-03       6.190830572044e-03 
       5.501132647025e-01      -6.824695585773e-03      -1.396708544389e+04      -1.409602457714e+04      -6.640677133716e-03       1.048081087118e-02       2.535604459010e-05      -5.641511106847e-02      -6.816707802126e-09      -1.406833520388e+04       5.831038157090e-03       5.831038157090e-03 
