# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.695887638383e-02      -1.054425183415e-01      -8.011211201713e+02      -8.254157473913e+02      -1.058113171891e-01       8.136780124347e-03       2.351833347837e-04       6.200628622272e-03       2.536893661334e-06      -8.185314207541e+02       7.972639141133e-02       7.972639141133e-02 
       7.018906422035e-02      -1.013601545944e-01      -8.486030674608e+02      -8.712392296727e+02      -1.017146926446e-01      -8.973125022015e-03       2.109922009623e-04       5.564934396425e-03       3.475398616254e-06      -8.645353854910e+02       7.663495721912e-02       7.663495721912e-02 
       7.336082137778e-02      -9.728081809058e-02      -8.910179560704e+02      -9.131294097019e+02      -9.762109356736e-02      -3.588276760981e-04       1.841166004685e-04       4.856565934255e-03       2.510868655502e-06      -9.064050430404e+02       7.354903522854e-02       7.354903522854e-02 
       7.650685777617e-02      -9.310429565799e-02      -9.275440216243e+02      -9.504897039303e+02      -9.342995801835e-02       1.333823176857e-02       1.926684949533e-04       5.083190688904e-03       1.638172287309e-06      -9.435033704635e+02       7.039239682561e-02       7.039239682561e-02 
       7.965102961202e-02      -8.879655623508e-02      -9.576325107375e+02      -9.828890138261e+02      -8.910713795833e-02       3.500253941439e-03       1.915715361286e-04       5.054985773546e-03       2.403526233960e-06      -9.753784844915e+02       6.713877349547e-02       6.713877349547e-02 
       8.281165062387e-02      -8.437312726192e-02      -9.811388237781e+02      -1.010175204723e+03      -8.466821749794e-02      -9.508986782260e-03       1.715721776584e-04       4.525112150803e-03       2.551322739162e-06      -1.001880084819e+03       6.379929435360e-02       6.379929435360e-02 
       8.600340517378e-02      -7.988780608856e-02      -9.984351184804e+02      -1.032572118698e+03      -8.016718474178e-02      -7.024530257384e-03       1.601268396356e-04       4.221393161488e-03       2.060542623330e-06      -1.023259125311e+03       6.041396527843e-02       6.041396527843e-02 
       8.923851760137e-02      -7.542296836381e-02      -1.010491627800e+03      -1.050752621568e+03      -7.568670616379e-02       7.057531652315e-03       1.527986612306e-04       4.028817123778e-03       1.841550731021e-06      -1.040242210211e+03       5.704436924717e-02       5.704436924717e-02 
       9.252750034249e-02      -7.107960935173e-02      -1.018907840380e+03      -1.065873913350e+03      -7.132813294312e-02       7.351503450135e-03       1.448813743722e-04       3.819982960723e-03       1.634326865753e-06      -1.054066026082e+03       5.376617697033e-02       5.376617697033e-02 
       9.587965081210e-02      -6.696627385798e-02      -1.025871911029e+03      -1.079558197931e+03      -6.720039199115e-02      -2.842373769451e-04       1.392692957124e-04       3.672403399709e-03       1.519031772984e-06      -1.066454076915e+03       5.066082625651e-02       5.066082625651e-02 
       9.930339179092e-02      -6.318681085406e-02      -1.034028874757e+03      -1.093803006016e+03      -6.340769753112e-02       1.058443306042e-03       1.326341543697e-04       3.498124365012e-03       1.589542182168e-06      -1.079519388007e+03       4.780631566907e-02       4.780631566907e-02 
       1.028065106353e-01      -5.982755773319e-02      -1.046246411020e+03      -1.110811586467e+03      -6.003669031543e-02       1.474841593905e-03       1.248856183085e-04       3.292955491354e-03       1.594901883582e-06      -1.095583292340e+03       4.526756681828e-02       4.526756681828e-02 
       1.063963309242e-01      -5.694512176015e-02      -1.065281155069e+03      -1.132744688865e+03      -5.714417616488e-02      -3.947145657987e-04       1.185079463138e-04       3.124656119059e-03       1.528736736349e-06      -1.116911917159e+03       4.308723299959e-02       4.308723299959e-02 
       1.100798376862e-01      -5.455626909443e-02      -1.093367075828e+03      -1.161408885690e+03      -5.474697950664e-02       6.760932103100e-05       1.136487400061e-04       2.997160767946e-03       1.437424460866e-06      -1.145386687471e+03       4.127808567646e-02       4.127808567646e-02 
       1.138637699234e-01      -5.263149218613e-02      -1.131768073217e+03      -1.197911518065e+03      -5.281548824012e-02       2.110085050161e-03       1.093649297671e-04       2.884200303752e-03       1.316298472107e-06      -1.182141101222e+03       3.981815858858e-02       3.981815858858e-02 
       1.177546895832e-01      -5.109375056808e-02      -1.180360086174e+03      -1.242329555483e+03      -5.127239021325e-02       2.538310118046e-03       1.052902495159e-04       2.776424965107e-03       1.244473810918e-06      -1.227214294999e+03       3.864977303339e-02       3.864977303339e-02 
       1.217590332551e-01      -4.982372371850e-02      -1.237333274153e+03      -1.293460113753e+03      -4.999794468278e-02       1.090000959567e-03       1.021250388534e-04       2.692897967570e-03       1.247659554539e-06      -1.279293222008e+03       3.768345179044e-02       3.768345179044e-02 
       1.258831510140e-01      -4.867254678735e-02      -1.299126821621e+03      -1.348740659390e+03      -4.884276294551e-02      -6.869035129973e-05       9.987365805114e-05       2.633644651235e-03       1.257223347981e-06      -1.335635814728e+03       3.680745595141e-02       3.680745595141e-02 
       1.301333356230e-01      -4.748200654774e-02      -1.360710439403e+03      -1.404432267361e+03      -4.764807539613e-02      -2.154439058080e-04       9.790210628531e-05       2.581672748050e-03       1.211333829863e-06      -1.392272107777e+03       3.590293478605e-02       3.590293478605e-02 
       1.333333333333e-01      -4.650054598661e-02      -1.402373154232e+03      -1.442979654041e+03      -4.666318988937e-02       7.425512984345e-04       9.529903536062e-05       2.513017655031e-03       1.234793936743e-06      -1.431293197241e+03       3.515880314082e-02       3.515880314082e-02 
       1.345158445019e-01      -4.611026374696e-02      -1.416283981362e+03      -1.456128157190e+03      -4.627154436470e-02       7.424218768441e-04       9.443571352386e-05       2.490119387595e-03       1.119153277537e-06      -1.444547086901e+03       3.486324160811e-02       3.486324160811e-02 
       1.390369163371e-01      -4.445875727379e-02      -1.460368951659e+03      -1.499572485888e+03      -4.461426286211e-02       1.300922919014e-04       9.120693636201e-05       2.404895168136e-03       1.201402994875e-06      -1.487988191393e+03       3.361415325070e-02       3.361415325070e-02 
       1.437027838496e-01      -4.249425349493e-02      -1.489135067173e+03      -1.531671622099e+03      -4.264288136300e-02       2.302913528420e-03       8.721008443898e-05       2.299725100139e-03       1.003680586119e-06      -1.519372715331e+03       3.213045706868e-02       3.213045706868e-02 
       1.485196840055e-01      -4.026013647382e-02      -1.501687456205e+03      -1.551492589635e+03      -4.040093757814e-02       3.564722821829e-04       8.326714124891e-05       2.195914467278e-03       1.065244175723e-06      -1.537777458107e+03       3.044446870815e-02       3.044446870815e-02 
       1.534938667982e-01      -3.787273216419e-02      -1.500962913443e+03      -1.560988942404e+03      -3.800516752700e-02      -9.016248917534e-04       7.755762891363e-05       2.045164504242e-03       9.975241131526e-07      -1.545334416357e+03       2.864332062367e-02       2.864332062367e-02 
       1.586316036320e-01      -3.550064663257e-02      -1.493845808624e+03      -1.565159710049e+03      -3.562477088229e-02       2.339174146511e-04       7.277786497148e-05       1.919114461015e-03       9.029599975937e-07      -1.547381230808e+03       2.685349614376e-02       2.685349614376e-02 
       1.639391962773e-01      -3.332784296771e-02      -1.490149202371e+03      -1.571352964619e+03      -3.344435786133e-02       1.465820142928e-03       6.822911189995e-05       1.799116402902e-03       8.479388476159e-07      -1.551706391167e+03       2.521313708167e-02       2.521313708167e-02 
       1.694229873268e-01      -3.150611528012e-02      -1.500330799584e+03      -1.587580745992e+03      -3.161625603733e-02       9.968184658211e-04       6.435649334324e-05       1.697059345533e-03       7.871587144827e-07      -1.566756857394e+03       2.383635647880e-02       2.383635647880e-02 
       1.750893730576e-01      -3.010941410376e-02      -1.532300903037e+03      -1.620095321722e+03      -3.021467520755e-02       1.936532217957e-04       6.141205854687e-05       1.619324662014e-03       7.659036009351e-07      -1.599077424984e+03       2.277890548697e-02       2.277890548697e-02 
       1.809448195907e-01      -2.910629535536e-02      -1.588252018350e+03      -1.670934940785e+03      -2.920805967383e-02      -7.638745631347e-04       5.985100573223e-05       1.578282724577e-03       7.893877360441e-07      -1.650729431723e+03       2.201742472768e-02       2.201742472768e-02 
       1.869958832243e-01      -2.836290369813e-02      -1.662739214001e+03      -1.736373077950e+03      -2.846208239217e-02       9.202123325023e-04       5.839749883573e-05       1.539913632712e-03       7.052689927790e-07      -1.717675370015e+03       2.145161175563e-02       2.145161175563e-02 
       1.932492358166e-01      -2.768800776515e-02      -1.743683876946e+03      -1.807645533588e+03      -2.778483878274e-02       3.997798224897e-04       5.685990038119e-05       1.499345792844e-03       7.026224226267e-07      -1.790555697312e+03       2.093799988760e-02       2.093799988760e-02 
       1.997116960875e-01      -2.687153989371e-02      -1.814169340650e+03      -1.871854078238e+03      -2.696552258535e-02      -3.497578203488e-04       5.533978739979e-05       1.459336985929e-03       7.054408311240e-07      -1.855756818824e+03       2.031875024591e-02       2.031875024591e-02 
       2.063902677214e-01      -2.577559217677e-02      -1.859422564336e+03      -1.917397986803e+03      -2.586574168912e-02       5.712343566020e-04       5.292674424140e-05       1.395686319886e-03       6.179876187873e-07      -1.901117290160e+03       1.949007044507e-02       1.949007044507e-02 
       2.132921851743e-01      -2.439681014908e-02      -1.874110102659e+03      -1.939733615013e+03      -2.448213087138e-02       8.969694065004e-04       5.021414705423e-05       1.324148195840e-03       5.946116927344e-07      -1.921958557918e+03       1.844917953243e-02       1.844917953243e-02 
       2.204249681394e-01      -2.286862971772e-02      -1.866246983105e+03      -1.944514009835e+03      -2.294859624073e-02       8.650051685530e-04       4.720185840075e-05       1.244686147924e-03       5.641320663442e-07      -1.924359613914e+03       1.729607601676e-02       1.729607601676e-02 
       2.277964857011e-01      -2.140057188788e-02      -1.855102301395e+03      -1.946094131867e+03      -2.147539619612e-02       9.037833395894e-04       4.402436124474e-05       1.160888607983e-03       5.334833110267e-07      -1.923554254433e+03       1.618800481982e-02       1.618800481982e-02 
       2.354150313413e-01      -2.018252042779e-02      -1.863137647361e+03      -1.961535341462e+03      -2.025308223536e-02       6.854659516310e-04       4.140784538891e-05       1.091948069821e-03       5.190169679947e-07      -1.937565962725e+03       1.526760943750e-02       1.526760943750e-02 
       2.432894101451e-01      -1.929789533168e-02      -1.905066464040e+03      -2.002454589186e+03      -1.936536700678e-02       1.748674153874e-04       3.969355901640e-05       1.046688150547e-03       5.096497367164e-07      -1.978558174436e+03       1.459773030473e-02       1.459773030473e-02 
       2.514290398303e-01      -1.868008786821e-02      -1.978573370806e+03      -2.067807189012e+03      -1.874540652250e-02       2.308059624907e-04       3.835665292823e-05       1.011442124283e-03       4.685800990636e-07      -2.045251397178e+03       1.412858749891e-02       1.412858749891e-02 
       2.598440675959e-01      -1.814352138365e-02      -2.062927786283e+03      -2.142353245435e+03      -1.820697082118e-02       4.018553660656e-04       3.733892614807e-05       9.846189004723e-04       4.592777094148e-07      -2.121421526098e+03       1.372095308454e-02       1.372095308454e-02 
       2.685455052966e-01      -1.749062804850e-02      -2.129643948748e+03      -2.204458350675e+03      -1.755179729035e-02       3.111467443648e-04       3.598135221199e-05       9.488065135867e-04       4.398773956634e-07      -2.184213460677e+03       1.322641735862e-02       1.322641735862e-02 
       2.775453861338e-01      -1.662986601154e-02      -2.160240835359e+03      -2.239525485818e+03      -1.668802285028e-02       4.250602747747e-04       3.420022685756e-05       9.018526396715e-04       4.031171622805e-07      -2.218344785209e+03       1.257604091537e-02       1.257604091537e-02 
       2.868569469561e-01      -1.562794965157e-02      -2.159810722806e+03      -2.250521631263e+03      -1.568259749696e-02       6.995715263296e-04       3.216223716238e-05       8.481075262721e-04       3.765997299894e-07      -2.227171748470e+03       1.181968448503e-02       1.181968448503e-02 
       2.964948414620e-01      -1.466496646109e-02      -2.156551589119e+03      -2.258415721486e+03      -1.471624259206e-02       1.507583646420e-06       3.016210881021e-05       7.953723756759e-04       3.817751236017e-07      -2.232956534895e+03       1.109248637798e-02       1.109248637798e-02 
       3.064753911804e-01      -1.390164716974e-02      -2.182377392051e+03      -2.287888529784e+03      -1.395025384525e-02       4.697851377199e-04       2.858166013823e-05       7.536920224063e-04       3.451359486947e-07      -2.261663424621e+03       1.051525178288e-02       1.051525178288e-02 
       3.168168832079e-01      -1.335147404686e-02      -2.246104801759e+03      -2.346460190923e+03      -1.339816022102e-02       2.263769893003e-04       2.754292402581e-05       7.263077207504e-04       3.440554574682e-07      -2.321033846828e+03       1.009828808646e-02       1.009828808646e-02 
       3.275399264964e-01      -1.287972066210e-02      -2.324455809702e+03      -2.417108982542e+03      -1.292476088172e-02       3.471238261963e-04       2.650325044361e-05       6.988719844762e-04       3.242794724510e-07      -2.392923662767e+03       9.740545199897e-03       9.740545199897e-03 
       3.386678822863e-01      -1.232493541964e-02      -2.381047527241e+03      -2.472054203591e+03      -1.236803649397e-02       3.936221199552e-04       2.534485830449e-05       6.683401918836e-04       3.100382680990e-07      -2.448021286394e+03       9.320733297340e-03       9.320733297340e-03 
       3.502273894642e-01      -1.164518063374e-02      -2.401054130642e+03      -2.499186673340e+03      -1.168590252391e-02      -1.511086942072e-05       2.397188394575e-05       6.321311381058e-04       3.141128428908e-07      -2.473743522274e+03       8.807190115802e-03       8.807190115802e-03 
       3.622490127989e-01      -1.094921115774e-02      -2.408057538230e+03      -2.515793555015e+03      -1.098749685789e-02       5.322605187466e-05       2.250231623185e-05       5.933790792970e-04       2.780154475157e-07      -2.488506395376e+03       8.281466607142e-03       8.281466607142e-03 
       3.747680520617e-01      -1.036865953966e-02      -2.439273248156e+03      -2.550275782647e+03      -1.040491497527e-02       2.239350414779e-04       2.132456148603e-05       5.623193693900e-04       2.633487970700e-07      -2.522279706373e+03       7.842436981008e-03       7.842436981008e-03 
       3.878255643537e-01      -9.915634903266e-03      -2.503503268778e+03      -2.610311281656e+03      -9.950308042108e-03      -3.482437351749e-05       2.043036972023e-05       5.387451276709e-04       2.706648875753e-07      -2.582929959219e+03       7.499333676527e-03       7.499333676527e-03 
       4.014696726755e-01      -9.475566392249e-03      -2.568457444682e+03      -2.671813879224e+03      -9.508701964735e-03       2.337033304240e-04       1.948176471479e-05       5.137276550001e-04       2.395774742134e-07      -2.644904137866e+03       7.166174215959e-03       7.166174215959e-03 
       4.157572642979e-01      -8.964337985103e-03      -2.603891091843e+03      -2.711323607549e+03      -8.995685157120e-03       1.302908585058e-04       1.843869327638e-05       4.862196186987e-04       2.298924059295e-07      -2.683539223649e+03       6.779710800495e-03       6.779710800495e-03 
       4.307562283451e-01      -8.432699791986e-03      -2.624469119876e+03      -2.739171185694e+03      -8.462186688776e-03       1.883336850287e-04       1.735887586845e-05       4.577448752598e-04       2.161120265951e-07      -2.709947656621e+03       6.377943745652e-03       6.377943745652e-03 
       4.465484523723e-01      -7.974791691849e-03      -2.667403861730e+03      -2.783803980356e+03      -8.002677531117e-03       3.290981625487e-06       1.638562804299e-05       4.320788936054e-04       2.092372256032e-07      -2.754136257964e+03       6.031580918610e-03       6.031580918610e-03 
       4.632339082679e-01      -7.575644156489e-03      -2.730887758923e+03      -2.844703275444e+03      -7.602135159858e-03       9.934040408919e-05       1.559218047596e-05       4.111616711023e-04       1.988082089944e-07      -2.815346619487e+03       5.729465398320e-03       5.729465398320e-03 
       4.809363360493e-01      -7.153295600060e-03      -2.779623069821e+03      -2.895304572779e+03      -7.178309670704e-03       5.509791611073e-05       1.473052255685e-05       3.884372091065e-04       1.831391813644e-07      -2.865455389715e+03       5.410051298865e-03       5.410051298865e-03 
       4.998113298881e-01      -6.710632403675e-03      -2.813165513774e+03      -2.934346771142e+03      -6.734097969830e-03       1.321989917157e-04       1.380280485502e-05       3.639777310520e-04       1.637382059877e-07      -2.903357879830e+03       5.075411869611e-03       5.075411869611e-03 
       5.200581376236e-01      -6.311266747341e-03      -2.865282085997e+03      -2.987601460487e+03      -6.333336005091e-03       2.259414533976e-05       1.298954866544e-05       3.425280881529e-04       1.628314666024e-07      -2.956248719312e+03       4.773314932948e-03       4.773314932948e-03 
