# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.097715918904e-04      -1.067970343707e-01      -8.355147233264e-02      -8.355171224519e-02      -1.066785171502e-01      -1.880009181042e-02      -1.306422372084e-04       7.865502787386e-02      -2.930441963125e-08      -8.355853942456e-02       5.339918956050e-01       5.338296274528e-01 
       1.381942465239e-04      -1.651142764047e-01      -1.324112048542e-01      -1.324118046975e-01      -1.648224067861e-01      -2.701091060770e-02      -2.045593322304e-04       1.231579832036e-01      -4.488325515992e-08      -1.324212968012e-01       5.339455438892e-01       5.337890962728e-01 
       1.739762487127e-04      -2.515799312452e-01      -2.098352162079e-01      -2.098367119299e-01      -2.508694849887e-01      -3.600927997478e-02      -3.180034362495e-04       1.914589574946e-01      -6.730546565845e-08      -2.098485180435e-01       5.338727626959e-01       5.337252161036e-01 
       2.190231205530e-04      -3.745269216554e-01      -3.325105008847e-01      -3.325142146747e-01      -3.728295182610e-01      -4.075396253115e-02      -4.886838393452e-04       2.942203990996e-01      -9.741043880901e-08      -3.325251719630e-01       5.337590802436e-01       5.336248577320e-01 
       2.757337722346e-04      -5.372835273134e-01      -5.268546205495e-01      -5.268637802937e-01      -5.333474618076e-01      -2.654460109916e-02      -7.370695102153e-04       4.437666187235e-01      -1.325054348669e-07      -5.268630968630e-01       5.335829280038e-01       5.334679720707e-01 
       3.471282527560e-04      -7.264676717172e-01      -8.346645856670e-01      -8.346869428823e-01      -7.177708556121e-01       4.241997424653e-02      -1.078234965058e-03       6.491746633122e-01      -1.602979012204e-07      -8.346457278711e-01       5.333132194088e-01       5.332245828471e-01 
       4.370085785463e-04      -8.937274096653e-01      -1.322011459712e+00      -1.322065154507e+00      -8.759735643588e-01       2.391930454744e-01      -1.499170300107e-03       9.026131445443e-01      -1.484865803737e-07      -1.321917030737e+00       5.329072619102e-01       5.328512916091e-01 
       5.501612047040e-04      -9.482758617884e-01      -2.093205654835e+00      -2.093331466516e+00      -9.165374981923e-01       6.734706129884e-01      -1.912268770398e-03       1.151336036971e+00      -3.734273306576e-08      -2.092945806775e+00       5.323099303573e-01       5.322881580922e-01 
       6.926119211851e-04      -8.168932811448e-01      -3.312645178981e+00      -3.312929287226e+00      -7.719581476363e-01       1.387492403568e+00      -2.099853950199e-03       1.264276003488e+00       2.264713352215e-07      -3.312095654631e+00       5.314536384942e-01       5.314573254567e-01 
       8.719467480915e-04      -6.118007789689e-01      -5.238848690071e+00      -5.239457046877e+00      -5.715624839948e-01       1.990868779256e+00      -1.780119495485e-03       1.071739160377e+00       5.283076022412e-07      -5.237911290823e+00       5.302529542007e-01       5.302630159022e-01 
       1.097715918904e-03      -6.141606074693e-01      -8.277166897027e+00      -8.278378902351e+00      -6.056203366558e-01       1.353889524553e+00      -1.104437341634e-03       6.648798027061e-01       3.769350742056e-07      -8.275807280044e+00       5.285824550977e-01       5.285847593247e-01 
       1.381942465239e-03      -6.289905816346e-01      -1.306069665096e+01      -1.306290697225e+01      -6.360990078504e-01      -3.086943140048e-01      -1.183551429266e-03       7.126251883719e-01      -3.223318184609e-07      -1.305871676895e+01       5.262497514896e-01       5.262504103196e-01 
       1.739762487127e-03      -4.847023906068e-01      -2.057264129880e+01      -2.057633163899e+01      -4.690664592528e-01       1.069320648684e+00      -1.723032003682e-03       1.037449670853e+00       1.572498651834e-07      -2.056953730916e+01       5.230074466039e-01       5.230091461126e-01 
       2.190231205530e-03      -5.192528514523e-01      -3.232873698412e+01      -3.233463155029e+01      -5.025022896631e-01      -7.476814125309e-01      -1.262347507402e-03       7.602373858278e-01      -5.157858891215e-07      -3.232387865913e+01       5.185637710493e-01       5.185641968918e-01 
       2.757337722346e-03      -4.743830359701e-01      -5.064433167555e+01      -5.065423099683e+01      -4.707926875200e-01       3.378826782930e+00      -2.064431980162e-03       1.242754891466e+00       1.051749342847e-06      -5.063717252433e+01       5.125604583815e-01       5.125606068270e-01 
       3.471282527560e-03      -4.438174549556e-01      -7.901205819480e+01      -7.903005040661e+01      -4.187835850144e-01       4.085486045368e-01      -1.736909235506e-03       1.046521798305e+00      -1.188842756318e-07      -7.900301797547e+01       5.045653896618e-01       5.045655128400e-01 
       4.370085785463e-03      -3.895892982140e-01      -1.226217592139e+02      -1.226550029210e+02      -5.199718969854e-01       3.936167745199e+00      -1.777849796953e-03       1.068919095644e+00       1.318595738512e-06      -1.226122338273e+02       4.940904040860e-01       4.940904777791e-01 
       5.501612047040e-03      -2.665424035196e-01      -1.890245847304e+02      -1.890892787848e+02      -3.204202609735e-01       3.759353554723e+00      -1.224832095577e-03       7.273677828167e-01       1.374937676859e-06      -1.890214073859e+02       4.805988925798e-01       4.805989496216e-01 
       6.926119211851e-03      -2.409647593406e-01      -2.889094853710e+02      -2.890410062664e+02      -2.350904088318e-01       2.780345205187e+00      -1.682860115575e-03       1.015560556078e+00       7.336603702704e-07      -2.889327713066e+02       4.635196018192e-01       4.635196017648e-01 
       8.719467480915e-03      -2.299129749437e-01      -4.368421829914e+02      -4.371207761648e+02      -2.243302218132e-01       5.727939725624e-01      -1.325366269120e-03       7.802497387322e-01       2.216907134424e-07      -4.369462133621e+02       4.422817598976e-01       4.422817598977e-01 
       1.097715918904e-02      -2.164437581707e-01      -6.516210695146e+02      -6.522272149192e+02      -2.111881094313e-01       9.667515180747e-01      -1.120299342101e-03       6.393873206146e-01      -1.719715429800e-07      -6.519407909849e+02       4.163696345033e-01       4.163696345033e-01 
       1.381942465239e-02      -2.002964211686e-01      -9.553228678356e+02      -9.566568245214e+02      -1.954328786028e-01       6.064090270804e+00      -1.390975059095e-03       8.426492218661e-01       2.183525203915e-06      -9.561760885833e+02       3.853085750147e-01       3.853085750147e-01 
       1.739762487125e-02      -1.812868966732e-01      -1.369533452611e+03      -1.372450735151e+03      -1.768849463645e-01      -1.440658505722e+00      -1.072517238082e-03       6.454446865869e-01      -8.144133041031e-07      -1.371624457699e+03       3.487433643514e-01       3.487433643514e-01 
       2.190231195315e-02      -1.595285527628e-01      -1.908244657138e+03      -1.914439159369e+03      -1.556549315222e-01      -4.048522006480e+00      -8.029690141219e-04       4.845003665664e-01      -1.683265228990e-06      -1.912997264418e+03       3.068916313017e-01       3.068916313017e-01 
       2.757328809228e-02      -1.357685411454e-01      -2.570486881192e+03      -2.582864376043e+03      -1.324718490973e-01      -2.467368104663e+00      -9.090151017158e-04       5.748828154972e-01      -1.201367828219e-06      -2.580371749230e+03       2.611895243201e-01       2.611895243201e-01 
       3.469903840540e-02      -1.116484872291e-01      -3.342391054591e+03      -3.364576868783e+03      -1.089374669893e-01       3.114709752182e+00      -4.855356707019e-04       2.957355090773e-01       1.447225320703e-06      -3.360504552994e+03       2.147930305422e-01       2.147930305422e-01 
       4.319422311191e-02      -9.061118634746e-02      -4.199309368248e+03      -4.232019034924e+03      -8.841098719913e-02       4.491592525783e+00      -4.313299506277e-04       2.636558634730e-01       1.965354309621e-06      -4.226242838409e+03       1.743225941937e-01       1.743225941937e-01 
       5.057555245994e-02      -7.797984306781e-02      -4.955919571846e+03      -4.992907451858e+03      -7.608635720597e-02       6.604851086161e+00      -3.953998257523e-04       2.344467259439e-01       2.254177274968e-06      -4.986310908557e+03       1.500198219320e-01       1.500198219320e-01 
       5.589415115758e-02      -7.130165543905e-02      -5.538699433934e+03      -5.575242295072e+03      -6.957033001754e-02       7.005608611170e+00      -3.937391467623e-04       2.394116302332e-01       2.786449140530e-06      -5.568524203643e+03       1.371696217823e-01       1.371696217823e-01 
       6.024464378285e-02      -6.688774185306e-02      -6.040628032263e+03      -6.075133111664e+03      -6.526359590258e-02       1.569921117051e+00      -4.801434331417e-04       2.881662720795e-01       4.446814004343e-07      -6.068536108311e+03       1.286760192317e-01       1.286760192317e-01 
       6.411239619435e-02      -6.349610340341e-02      -6.498464209001e+03      -6.530593826642e+03      -6.195431368627e-02       2.046524539277e+00      -4.373815275456e-04       2.646935260173e-01       5.802998143870e-07      -6.524177746744e+03       1.221496772809e-01       1.221496772809e-01 
       6.771079342037e-02      -6.062866689224e-02      -6.924571945325e+03      -6.954662790480e+03      -5.915650434943e-02       5.572977142132e-01      -3.963672067507e-04       2.462255469010e-01       4.981011382182e-07      -6.948391622143e+03       1.166323532870e-01       1.166323532870e-01 
       7.115153371382e-02      -5.804228157253e-02      -7.322537916395e+03      -7.351378777512e+03      -5.663292134991e-02      -3.576354434787e+00      -3.181974147577e-04       1.903933233934e-01      -1.455442900613e-06      -7.345153718392e+03       1.116562177734e-01       1.116562177734e-01 
       7.450106437982e-02      -5.560567035542e-02      -7.692532532226e+03      -7.721233776495e+03      -5.425547519593e-02       9.916998027535e-02      -3.806745793763e-04       2.289835996457e-01      -2.567010330267e-08      -7.714912039049e+03       1.069686657713e-01       1.069686657713e-01 
       7.780277382265e-02      -5.324674606306e-02      -8.033658470953e+03      -8.063541688808e+03      -5.195382923609e-02       4.339875571462e+00      -3.151851680910e-04       1.896580511561e-01       1.737114012402e-06      -8.056951979535e+03       1.024309423453e-01       1.024309423453e-01 
       8.108709730992e-02      -5.092941880316e-02      -8.345256752983e+03      -8.377741182601e+03      -4.969277003197e-02      -1.557352598668e+00      -2.883322281490e-04       1.739171976806e-01      -6.599311544336e-07      -8.370699139914e+03       9.797353504804e-02       9.797353504804e-02 
       8.437665399328e-02      -4.864172284407e-02      -8.627773502362e+03      -8.664252246757e+03      -4.746062239428e-02      -5.002463692292e-01      -3.068815048988e-04       1.869352033668e-01      -3.557742629037e-07      -8.656576860346e+03       9.357334286087e-02       9.357334286087e-02 
       8.768908606304e-02      -4.638871906197e-02      -8.883378803121e+03      -8.925085914241e+03      -4.526232444087e-02      -1.207009702402e-01      -2.709870709082e-04       1.614497093476e-01      -2.561014854296e-07      -8.916617228609e+03       8.924000576680e-02       8.924000576680e-02 
       9.103873388394e-02      -4.418741257840e-02      -9.116377978445e+03      -9.164253050445e+03      -4.311446846523e-02       1.031082923722e-01      -2.887815716248e-04       1.747205784450e-01       3.214369663566e-09      -9.154869935024e+03       8.500614338195e-02       8.500614338195e-02 
       9.443767737148e-02      -4.206245494338e-02      -9.333387058676e+03      -9.387948590209e+03      -4.104110752744e-02       7.454480479130e-01      -2.442949680220e-04       1.473190923299e-01       2.976733834675e-07      -9.377585300933e+03       8.091908835029e-02       8.091908835029e-02 
       9.789641151486e-02      -4.004203158951e-02      -9.543213958566e+03      -9.604456562260e+03      -3.906974275313e-02      -2.276219576772e-01      -2.567505897693e-04       1.547007095263e-01      -1.160890521052e-07      -9.593116088211e+03       7.703298150463e-02       7.703298150463e-02 
       1.014243001961e-01      -3.815372495517e-02      -9.756382329794e+03      -9.823715467238e+03      -3.722728688580e-02      -5.979900896476e-01      -2.266908706670e-04       1.368471699906e-01      -2.329554543306e-07      -9.811477333380e+03       7.340082096849e-02       7.340082096849e-02 
       1.050298900246e-01      -3.642042880758e-02      -9.984262758948e+03      -1.005650918988e+04      -3.553607783415e-02       2.836292664200e-01      -2.213668055191e-04       1.324499431099e-01       4.212546506157e-08      -1.004352941426e+04       7.006660687830e-02       7.006660687830e-02 
       1.087211326023e-01      -3.485658960163e-02      -1.023782771610e+04      -1.031329743372e+04      -3.401021128800e-02       1.357735919037e-01      -2.064551018877e-04       1.237725960413e-01      -8.116484583983e-09      -1.029979857254e+04       6.705811594049e-02       6.705811594049e-02 
       1.125055450077e-01      -3.346520146243e-02      -1.052612317745e+04      -1.060277216450e+04      -3.265260865226e-02      -9.447737876934e-02      -1.996859735347e-04       1.203425287031e-01      -4.368953600289e-08      -1.058902224227e+04       6.438112428882e-02       6.438112428882e-02 
       1.163903274463e-01      -3.223601191278e-02      -1.085462868376e+04      -1.093030093410e+04      -3.145326635443e-02      -3.248616162876e-01      -1.938322811875e-04       1.165558164662e-01      -1.734519596664e-07      -1.091658154322e+04       6.201595481497e-02       6.201595481497e-02 
       1.203824504814e-01      -3.114533892543e-02      -1.122375444187e+04      -1.129649042478e+04      -3.038907733497e-02      -1.694572279292e-01      -1.924328634356e-04       1.160133061951e-01      -1.300017077261e-07      -1.128305621889e+04       5.991712195434e-02       5.991712195434e-02 
       1.244887202076e-01      -3.015777668108e-02      -1.162778799728e+04      -1.169616447646e+04      -2.942549540025e-02       2.606702789173e-01      -1.837425090245e-04       1.103748628315e-01       3.401106783621e-08      -1.168319872419e+04       5.801660489594e-02       5.801660489594e-02 
       1.287158271574e-01      -2.922990976659e-02      -1.205465428922e+04      -1.211810192812e+04      -2.852015924188e-02       8.327371656154e-01      -1.798297594473e-04       1.083680317695e-01       2.860116102956e-07      -1.210567516841e+04       5.623098142134e-02       5.623098142134e-02 
       1.330703830608e-01      -2.831591129546e-02      -1.248685181557e+04      -1.254588288447e+04      -2.762835464248e-02      -8.785525605741e-03      -1.753062959024e-04       1.054516517425e-01      -3.602291563769e-08      -1.253392356189e+04       5.447218279826e-02       5.447218279826e-02 
       1.375589484823e-01      -2.737451363097e-02      -1.290381600066e+04      -1.296009054163e+04      -2.670981594243e-02      -2.565393891149e-01      -1.685869712791e-04       1.015996359299e-01      -1.363033644880e-07      -1.294837692106e+04       5.266088931795e-02       5.266088931795e-02 
       1.421880536318e-01      -2.637629748100e-02      -1.328566583958e+04      -1.334183711661e+04      -2.573583816708e-02       9.249100229396e-02      -1.618527237243e-04       9.761764110888e-02       2.398059619591e-09      -1.333001816466e+04       5.074053863874e-02       5.074053863874e-02 
       1.469642141613e-01      -2.530973760008e-02      -1.361783034242e+04      -1.367714379764e+04      -2.469517593485e-02       4.187674523349e-02      -1.528995988270e-04       9.190077198708e-02      -1.304905344775e-08      -1.366479224530e+04       4.868894790864e-02       4.868894790864e-02 
       1.516300227445e-01      -2.424472467346e-02      -1.388220801167e+04      -1.394747603239e+04      -2.365602294415e-02      -2.503279721791e-01      -1.478465374889e-04       8.905658452323e-02      -1.302431271674e-07      -1.393422935702e+04       4.664049005492e-02       4.664049005492e-02 
       1.518939434367e-01      -2.418430366821e-02      -1.389556974868e+04      -1.396124445985e+04      -2.359706903798e-02       2.607163651857e-01      -1.495422993708e-04       8.999736316939e-02       8.133052867478e-08      -1.394793811442e+04       4.652427858604e-02       4.652427858604e-02 
       1.569837625604e-01      -2.302935132395e-02      -1.412711102239e+04      -1.420160169849e+04      -2.247016040063e-02      -2.281115802728e-01      -1.405172963512e-04       8.464644084809e-02      -1.170754311120e-07      -1.418702008968e+04       4.430291129563e-02       4.430291129563e-02 
       1.622402092861e-01      -2.188841835774e-02      -1.433412219865e+04      -1.441842720324e+04      -2.135693074677e-02      -1.646684101847e-02      -1.340530895756e-04       8.069697175317e-02       1.313039270919e-09      -1.440244178205e+04       4.210849144241e-02       4.210849144241e-02 
       1.676698468741e-01      -2.080956007469e-02      -1.454856026210e+04      -1.464178302011e+04      -2.030426862014e-02       3.493423069389e-01      -1.284064835699e-04       7.737567054698e-02       1.184982266367e-07      -1.462451379289e+04       4.003336085005e-02       4.003336085005e-02 
       1.732792738858e-01      -1.983338488982e-02      -1.480560094114e+04      -1.490496137633e+04      -1.935179646607e-02       1.527151362318e-01      -1.203640673769e-04       7.250281487947e-02       4.490835506239e-08      -1.488677433636e+04       3.815556741762e-02       3.815556741762e-02 
       1.790751358771e-01      -1.898156694140e-02      -1.513358398935e+04      -1.523499239219e+04      -1.852066215791e-02       1.963882424497e-01      -1.166130050426e-04       7.020594281767e-02       4.408614468090e-08      -1.521642335383e+04       3.651678664669e-02       3.651678664669e-02 
       1.850641399307e-01      -1.824947592046e-02      -1.554359199451e+04      -1.564273845140e+04      -1.780634778067e-02       3.354991707388e-01      -1.116344400792e-04       6.726511562038e-02       1.148374165100e-07      -1.562434980779e+04       3.510815096843e-02       3.510815096843e-02 
       1.912530729541e-01      -1.760624699578e-02      -1.602262070231e+04      -1.611632931370e+04      -1.717873786677e-02       1.536867347516e-01      -1.071664815134e-04       6.453387528308e-02       5.202087863610e-08      -1.609853280179e+04       3.387037483889e-02       3.387037483889e-02 
       1.976488246570e-01      -1.700466455533e-02      -1.653530051762e+04      -1.662270842760e+04      -1.659176316804e-02      -1.034352743166e-02      -1.041114211789e-04       6.274142241936e-02      -2.166183267627e-08      -1.660561125196e+04       3.271274168299e-02       3.271274168299e-02 
       2.042584161205e-01      -1.639461396251e-02      -1.703201786702e+04      -1.711510490926e+04      -1.599652581663e-02      -5.078762504095e-02      -1.003960241550e-04       6.041896330942e-02      -3.239338855827e-08      -1.709844193203e+04       3.153894543226e-02       3.153894543226e-02 
       2.110890348698e-01      -1.573687115461e-02      -1.746217529722e+04      -1.754529764318e+04      -1.535475412236e-02       6.914666507273e-03      -9.637090920574e-05       5.802057786056e-02      -1.701371776556e-08      -1.752849532226e+04       3.027358396511e-02       3.027358396511e-02 
       2.181480773782e-01      -1.502450772279e-02      -1.780238495387e+04      -1.789071908824e+04      -1.465968792331e-02       1.055680045559e-01      -9.197479242018e-05       5.537583526439e-02       2.225250338435e-08      -1.787309927193e+04       2.890331378566e-02       2.890331378566e-02 
       2.254431999608e-01      -1.428352069850e-02      -1.806871026410e+04      -1.816615971171e+04      -1.393669307386e-02       6.240554790544e-02      -8.760879865120e-05       5.276393093712e-02       1.267963438862e-08      -1.814721290863e+04       2.747806861989e-02       2.747806861989e-02 
       2.329823790780e-01      -1.355919929189e-02      -1.831154006337e+04      -1.841895847366e+04      -1.322995919007e-02       3.270972241787e-02      -8.302702178181e-05       4.999036470960e-02      -2.421323306622e-10      -1.839857555954e+04       2.608486532942e-02       2.608486532942e-02 
       2.407739821675e-01      -1.289447912268e-02      -1.859334611649e+04      -1.870800223027e+04      -1.258137943103e-02       9.683456581302e-02      -7.883508108132e-05       4.747121130064e-02       2.523164064043e-08      -1.868654366936e+04       2.480621014309e-02       2.480621014309e-02 
       2.488268502791e-01      -1.231302642467e-02      -1.896254566925e+04      -1.907932002064e+04      -1.201404540790e-02       7.058174665216e-02      -7.541590194618e-05       4.540631723571e-02       1.605918074672e-08      -1.905745698389e+04       2.368759741589e-02       2.368759741589e-02 
       2.571503940109e-01      -1.180979592646e-02      -1.942947258199e+04      -1.954342686508e+04      -1.152303432097e-02       6.764215703958e-02      -7.226607392343e-05       4.351920203179e-02       1.578092316483e-08      -1.952180257363e+04       2.271935918872e-02       2.271935918872e-02 
       2.657547045625e-01      -1.135138484432e-02      -1.995264793275e+04      -2.006172615993e+04      -1.107575437821e-02       5.644399168862e-02      -6.937812637237e-05       4.176876855173e-02       1.218704154448e-08      -2.004060354252e+04       2.183732427425e-02       2.183732427425e-02 
       2.746506821616e-01      -1.089412685986e-02      -2.045706209652e+04      -2.056333076953e+04      -1.062959946788e-02       7.374758246003e-02      -6.666657960437e-05       4.013750813384e-02       1.776463938770e-08      -2.054243373913e+04       2.095757746865e-02       2.095757746865e-02 
       2.838501847063e-01      -1.041109291022e-02      -2.088166534770e+04      -2.099009904166e+04      -1.015829437244e-02       3.915448496443e-02      -6.365119849887e-05       3.832029177145e-02       5.904797175556e-09      -2.096877382551e+04       2.002835231559e-02       2.002835231559e-02 
       2.933662002565e-01      -9.905697797946e-03      -2.121816802342e+04      -2.133345254259e+04      -9.665171006542e-03       6.400978901327e-02      -6.062788648896e-05       3.650436400161e-02       1.484449114842e-08      -2.131108735998e+04       1.905618705380e-02       1.905618705380e-02 
       3.032130480481e-01      -9.407124705550e-03      -2.152018421052e+04      -2.164354425137e+04      -9.178704008661e-03       6.737414235022e-02      -5.751044289200e-05       3.462425422194e-02       1.766026801216e-08      -2.161998278958e+04       1.809714728300e-02       1.809714728300e-02 
       3.134066140820e-01      -8.949745319108e-03      -2.187102754723e+04      -2.199944607935e+04      -8.732430526059e-03       4.347641288165e-02      -5.475904354772e-05       3.297422432347e-02       9.446904641131e-09      -2.197508471314e+04       1.721728990819e-02       1.721728990819e-02 
       3.239646291677e-01      -8.544815286101e-03      -2.231404358029e+04      -2.244271979276e+04      -8.337332910062e-03       5.657642267533e-02      -5.231446222941e-05       3.149896380010e-02       1.419926782321e-08      -2.241818472052e+04       1.643825830846e-02       1.643825830846e-02 
       3.349069997284e-01      -8.174730829205e-03      -2.281849249107e+04      -2.294479296681e+04      -7.976234787270e-03       3.756616665139e-02      -5.001116432574e-05       3.010846475641e-02       7.360967007215e-09      -2.292042428067e+04       1.572623469459e-02       1.572623469459e-02 
       3.462562049372e-01      -7.811316975330e-03      -2.330979252761e+04      -2.343537862637e+04      -7.621645262157e-03       3.143132817250e-02      -4.778873897951e-05       2.877473577585e-02       4.928388635560e-09      -2.341095376191e+04       1.502707752772e-02       1.502707752772e-02 
       3.580377781713e-01      -7.437942447446e-03      -2.373072477884e+04      -2.385979069959e+04      -7.257336872517e-03       3.676533068272e-02      -4.548888004355e-05       2.738787575901e-02       7.701822444326e-09      -2.383475940537e+04       1.430881322554e-02       1.430881322554e-02 
       3.702808968275e-01      -7.064103541608e-03      -2.410233813822e+04      -2.423744685192e+04      -6.892575358714e-03       3.595344369024e-02      -4.321491934853e-05       2.601923804991e-02       8.209452682435e-09      -2.421147485915e+04       1.358967845415e-02       1.358967845415e-02 
       3.830191129570e-01      -6.710774217216e-03      -2.449729110282e+04      -2.463695057484e+04      -6.547825442435e-03       3.130771173545e-02      -4.106669146376e-05       2.472673939338e-02       6.118403123806e-09      -2.461023415815e+04       1.290997504655e-02       1.290997504655e-02 
       3.962912690345e-01      -6.387555515081e-03      -2.496270584468e+04      -2.510341353105e+04      -6.232455047431e-03       2.992080826073e-02      -3.907692404791e-05       2.352760705466e-02       5.973737777180e-09      -2.507640854272e+04       1.228816056610e-02       1.228816056610e-02 
       4.101426601499e-01      -6.082624066437e-03      -2.546431937536e+04      -2.560484351691e+04      -5.934927867658e-03       3.518601937001e-02      -3.721419596766e-05       2.240722323115e-02       8.295759588920e-09      -2.557770669787e+04       1.170151959969e-02       1.170151959969e-02 
       4.246265286270e-01      -5.780164530127e-03      -2.593778563886e+04      -2.608041465767e+04      -5.639812555552e-03       3.305496620243e-02      -3.535900503522e-05       2.128930491375e-02       8.112743661426e-09      -2.605284257752e+04       1.111965768546e-02       1.111965768546e-02 
       4.398060137259e-01      -5.479445861008e-03      -2.637598794378e+04      -2.652309800790e+04      -5.346395822642e-03       2.480463470552e-02      -3.352731342953e-05       2.018651724401e-02       4.753710037088e-09      -2.649477748980e+04       1.054116226953e-02       1.054116226953e-02 
       4.557567345519e-01      -5.190881648566e-03      -2.683125253574e+04      -2.698208311890e+04      -5.064838424949e-03       3.512579947917e-02      -3.176110382797e-05       1.912298720796e-02       9.220900009840e-09      -2.695311259324e+04       9.986039627082e-03       9.986039627082e-03 
       4.725702700786e-01      -4.918316072134e-03      -2.733376051909e+04      -2.748617818780e+04      -4.798891204625e-03       2.145428626995e-02      -3.008691756159e-05       1.811470356953e-02       4.079842798421e-09      -2.745683396634e+04       9.461679093828e-03       9.461679093828e-03 
       4.903589361518e-01      -4.655008973422e-03      -2.785564803654e+04      -2.800988169662e+04      -4.541977647728e-03       2.875712224277e-02      -2.847409582681e-05       1.714381252727e-02       6.907625702165e-09      -2.798012648656e+04       8.955132875442e-03       8.955132875442e-03 
       5.092624806562e-01      -4.394187954177e-03      -2.836061538858e+04      -2.851849270825e+04      -4.287489793674e-03       2.030427114266e-02      -2.688138773698e-05       1.618447930987e-02       3.956458793795e-09      -2.848808243352e+04       8.453380235278e-03       8.453380235278e-03 
       5.294576892841e-01      -4.139881890666e-03      -2.887996073662e+04      -2.904132293848e+04      -4.039358704011e-03       1.907345545021e-02      -2.532421487977e-05       1.524678524668e-02       3.694043543376e-09      -2.901027476615e+04       7.964158075154e-03       7.964158075154e-03 
       5.511725384042e-01      -3.894876852506e-03      -2.944588982096e+04      -2.960963456836e+04      -3.800302801356e-03       1.642088566432e-02      -2.382509259256e-05       1.434471430252e-02       3.015604137230e-09      -2.957808433316e+04       7.492822587573e-03       7.492822587573e-03 
