# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.096020050420e-04      -8.086594436787e-01      -9.833372697981e-01      -9.833816104359e-01      -7.957446958256e-01      -2.316800272086e+00       4.639626502444e-03      -4.118483617338e-01      -3.295320275287e-06      -9.833167000708e-01       5.684725695320e-01       5.683234261307e-01 
       5.156583728692e-04      -9.628438145971e-01      -1.556263558696e+00      -1.556367746377e+00      -9.367534311010e-01      -2.574598379191e+00       5.238589023519e-03      -4.650379617955e-01      -4.639618194762e-06      -1.556054322567e+00       5.675286539551e-01       5.674421862020e-01 
       6.491754294095e-04      -9.766405335844e-01      -2.461156010137e+00      -2.461392013988e+00      -9.305923383961e-01      -2.145715282752e+00       4.532828812417e-03      -4.024319124141e-01      -5.840099343815e-06      -2.460530851604e+00       5.661455610191e-01       5.661197614123e-01 
       8.172634447960e-04      -8.149018952727e-01      -3.887988181440e+00      -3.888494496341e+00      -7.501120255668e-01      -8.062172836759e-01       2.008990938172e-03      -1.784535352311e-01      -5.813069329292e-06      -3.886642537623e+00       5.641691470237e-01       5.641809062287e-01 
       1.028873718784e-03      -6.757037946228e-01      -6.132673339509e+00      -6.133679460888e+00      -6.141603634981e-01       4.928292987042e-01      -6.401502475496e-04       5.667653417981e-02      -3.413711734242e-06      -6.130348594358e+00       5.613971789511e-01       5.614095772182e-01 
       1.295275270104e-03      -7.730806573297e-01      -9.653131592576e+00      -9.654945175270e+00      -7.439504176253e-01      -8.996468798949e-02       2.521187488099e-04      -2.249028989980e-02      -1.010619194441e-06      -9.649544282892e+00       5.575263283035e-01       5.575247080148e-01 
       1.630654952803e-03      -6.898730326958e-01      -1.515129678976e+01      -1.515426220276e+01      -6.836957837258e-01      -5.299397952920e-01       1.294173224477e-03      -1.149511603177e-01      -3.492512899781e-06      -1.514550003356e+01       5.521126453336e-01       5.521148259184e-01 
       2.052872957952e-03      -6.493225121610e-01      -2.369008445083e+01      -2.369473511388e+01      -6.368201614982e-01       2.878172168748e-01      -5.453972454193e-04       4.836141113458e-02      -6.014932178036e-08      -2.368076585285e+01       5.446639718345e-01       5.446646534104e-01 
       2.584413933951e-03      -6.101035721594e-01      -3.685205129984e+01      -3.685984230434e+01      -5.777589057950e-01      -9.930127365571e-01       2.452199192505e-03      -2.179296463856e-01      -6.712492928001e-06      -3.683784559991e+01       5.345904976491e-01       5.345914915280e-01 
       3.253584376045e-03      -6.222136169828e-01      -5.694315641022e+01      -5.695722479189e+01      -6.073439719042e-01      -5.101907700173e-01       5.700118425495e-04      -5.060255317515e-02       3.546373752659e-06      -5.692270508748e+01       5.212049174738e-01       5.212050577148e-01 
       4.096020050420e-03      -6.347938580479e-01      -8.722535975670e+01      -8.725091420774e+01      -5.709092949725e-01       4.478638430466e-01      -6.507618439446e-04       5.792471311554e-02      -1.474141767708e-06      -8.719717114131e+01       5.037590323341e-01       5.037590725769e-01 
       5.156583728692e-03      -4.974236164816e-01      -1.321439955194e+02      -1.321933119331e+02      -5.461986821492e-01      -5.873862885829e-01       1.161979193529e-03      -1.037531184279e-01      -3.488490786575e-06      -1.321099796073e+02       4.815645314219e-01       4.815647438879e-01 
       6.491754294095e-03      -4.583609157647e-01      -1.975349611622e+02      -1.976341974894e+02      -4.473492099395e-01       1.492134297624e+00      -9.319134759750e-04       8.436487248396e-02      -3.066136993869e-06      -1.975052393678e+02       4.542510869660e-01       4.542510858602e-01 
       8.172634447960e-03      -4.248174859358e-01      -2.907621599987e+02      -2.909713290908e+02      -4.138808666349e-01       2.348946515579e+00      -2.380714011480e-04       2.198397540722e-02      -5.701461977712e-06      -2.907711060887e+02       4.219569680450e-01       4.219569680788e-01 
       1.028873718784e-02      -3.879019994827e-01      -4.206473957851e+02      -4.211026338599e+02      -3.779133216541e-01       1.981396254585e+00       5.660669746011e-04      -4.965756939463e-02      -7.532153492993e-06      -4.207880759741e+02       3.852831754265e-01       3.852831754265e-01 
       1.295275270104e-02      -3.472116108420e-01      -5.964454704061e+02      -5.974530960020e+02      -3.382708250505e-01       1.031966487955e+00       9.196145221762e-04      -8.230641729323e-02      -1.238868655850e-05      -5.969480829692e+02       3.448681075093e-01       3.448681075093e-01 
       1.630654952803e-02      -3.035236708298e-01      -8.256691683659e+02      -8.278980558530e+02      -2.957079467441e-01      -4.793340394710e-01       1.104772519334e-03      -9.816381561698e-02      -2.610590221004e-06      -8.270632006268e+02       3.014776132746e-01       3.014776132746e-01 
       2.052872956268e-02      -2.582542083778e-01      -1.111920981506e+03      -1.116744334737e+03      -2.516042619218e-01      -5.858443821369e-01       6.316431829287e-04      -5.611157828039e-02       5.050977243012e-06      -1.115323571413e+03       2.565176102183e-01       2.565176102183e-01 
       2.584411659088e-02      -2.130474933400e-01      -1.450799827697e+03      -1.460722850724e+03      -2.075617038459e-01      -1.315503852526e+00       3.313607865439e-04      -2.998436174339e-02      -2.383502552934e-06      -1.458278502951e+03       2.116203846306e-01       2.116203846306e-01 
       3.253081697085e-02      -1.700883793925e-01      -1.830148755933e+03      -1.848746715650e+03      -1.657088473257e-01       3.197016859767e-01       5.075307273480e-05      -4.608657779255e-03      -4.374064426855e-06      -1.844673876483e+03       1.689546073211e-01       1.689546073211e-01 
       4.070877565889e-02      -1.335387907879e-01      -2.244688243016e+03      -2.274100371883e+03      -1.301004139358e-01      -6.382463475692e-02       7.432311493043e-05      -6.619442834188e-03       3.987716227235e-07      -2.268030919450e+03       1.326518326516e-01       1.326518326516e-01 
       4.851286686534e-02      -1.110025246888e-01      -2.649229381733e+03      -2.684651786456e+03      -1.081444014567e-01      -3.167350739729e-02       4.437283615766e-05      -3.950104780323e-03      -6.271716679439e-07      -2.677373016709e+03       1.102644100027e-01       1.102644100027e-01 
       5.409977989176e-02      -1.001322881845e-01      -2.975329662679e+03      -3.010922700129e+03      -9.755401688442e-02       5.203640715790e-03       4.157695263630e-05      -3.709175275627e-03      -6.077029586471e-07      -3.003429586458e+03       9.946420359913e-02       9.946420359913e-02 
       5.854852654429e-02      -9.357573163549e-02      -3.261120749983e+03      -3.294598263125e+03      -9.116624661383e-02      -9.101563239885e-04       3.708046921742e-05      -3.307895040314e-03      -3.729207658845e-07      -3.287285820873e+03       9.294924686587e-02       9.294924686587e-02 
       6.244776546239e-02      -8.881490830643e-02      -3.525772228064e+03      -3.556384236178e+03      -8.652798015653e-02      -5.742105011211e-03       3.959310401704e-05      -3.532620688190e-03      -6.171443526963e-07      -3.549386580581e+03       8.821853550853e-02       8.821853550853e-02 
       6.604620320447e-02      -8.490934597215e-02      -3.774469487654e+03      -3.802259882337e+03      -8.272296129365e-02       4.391670845572e-02       3.878115617058e-05      -3.463814781559e-03      -4.096087286406e-07      -3.795578998723e+03       8.433787754369e-02       8.433787754369e-02 
       6.946955827038e-02      -8.141663826386e-02      -4.007367414108e+03      -4.032918689143e+03      -7.932017469279e-02      -1.266955467968e-02       3.857220460707e-05      -3.442611253350e-03      -3.147516171478e-07      -4.026468850840e+03       8.086779713143e-02       8.086779713143e-02 
       7.279078063799e-02      -7.810093988228e-02      -4.222680221288e+03      -4.246981622710e+03      -7.608984716241e-02      -4.453531143969e-03       3.423935107084e-05      -3.054283251410e-03      -2.713528484711e-07      -4.240611942762e+03       7.757398845931e-02       7.757398845931e-02 
       7.605663091947e-02      -7.483251207889e-02      -4.418062824704e+03      -4.442406589472e+03      -7.290557975711e-02      -1.801349502973e-04       3.056817407584e-05      -2.727436833223e-03      -3.418522079290e-07      -4.435918228616e+03       7.432753103654e-02       7.432753103654e-02 
       7.929943627366e-02      -7.154598931056e-02      -4.591441588693e+03      -4.617315591653e+03      -6.970368898515e-02       7.191550557804e-03       2.999784516989e-05      -2.675795888560e-03      -4.374591622516e-07      -4.610479067479e+03       7.106343499467e-02       7.106343499467e-02 
       8.254293701450e-02      -6.822015047847e-02      -4.741633593640e+03      -4.770598906800e+03      -6.646349892487e-02      -5.201176444838e-03       2.975763443613e-05      -2.654303703695e-03      -3.802245556544e-07      -4.763173505221e+03       6.776054761486e-02       6.776054761486e-02 
       8.580546407643e-02      -6.486635368378e-02      -4.868852761011e+03      -4.902403948691e+03      -6.319607379730e-02      -8.534842158961e-03       2.761890844314e-05      -2.462951142591e-03      -3.515990778842e-07      -4.894159653055e+03       6.443006714139e-02       6.443006714139e-02 
       8.910178904696e-02      -6.152044492136e-02      -4.975111470013e+03      -5.014523798523e+03      -5.993633505810e-02       5.393449640275e-03       2.679258451356e-05      -2.390263911798e-03      -3.676810390508e-07      -5.005265119744e+03       6.110750865217e-02       6.110750865217e-02 
       9.244426203324e-02      -5.823575370705e-02      -5.064481530868e+03      -5.110654879689e+03      -5.673623745836e-02       6.547805471903e-04       2.568885526087e-05      -2.291037120762e-03      -3.299587739727e-07      -5.100245073878e+03       5.784575115349e-02       5.784575115349e-02 
       9.584354334119e-02      -5.507600141637e-02      -5.143152378082e+03      -5.196466899172e+03      -5.365786008334e-02       2.979529689371e-05       2.433814145412e-05      -2.170893581567e-03      -3.046455555026e-07      -5.184850238484e+03       5.470799939312e-02       5.470799939312e-02 
       9.930909147923e-02      -5.210761561809e-02      -5.219213212839e+03      -5.279416400599e+03      -5.076591870434e-02      -2.163538353353e-03       2.284002332253e-05      -2.037455451644e-03      -2.920767540155e-07      -5.266635460236e+03       5.176015644498e-02       5.176015644498e-02 
       1.028494986221e-01      -4.939147187269e-02      -5.302097159552e+03      -5.368245051472e+03      -4.811972034073e-02       2.164620319191e-03       2.155224245640e-05      -1.922868434399e-03      -2.539144794992e-07      -5.354449506707e+03       4.906262813614e-02       4.906262813614e-02 
       1.064727270327e-01      -4.697454878165e-02      -5.401661468420e+03      -5.472137064782e+03      -4.576503330278e-02       2.958615279058e-03       2.089503947276e-05      -1.864159105390e-03      -2.547418909812e-07      -5.457580452282e+03       4.666204087254e-02       4.666204087254e-02 
       1.101862790987e-01      -4.488236490564e-02      -5.526938351142e+03      -5.599566579510e+03      -4.372671894542e-02       2.121973216414e-03       1.927550479385e-05      -1.719837977468e-03      -2.624860176201e-07      -5.584588064437e+03       4.458373480750e-02       4.458373480750e-02 
       1.139973216064e-01      -4.311326081462e-02      -5.684663873317e+03      -5.756933250944e+03      -4.200316100302e-02      -8.879724722621e-04       1.905301586317e-05      -1.699407784013e-03      -2.066469699058e-07      -5.741922877221e+03       4.282608725647e-02       4.282608725647e-02 
       1.179127776811e-01      -4.163556219290e-02      -5.877765539235e+03      -5.947151376251e+03      -4.056350173318e-02       5.123547238599e-03       1.791230858998e-05      -1.597495364498e-03      -2.173093325086e-07      -5.932499661293e+03       4.135769434072e-02       4.135769434072e-02 
       1.219393953827e-01      -4.038848430460e-02      -6.104060005231e+03      -6.168422850570e+03      -3.934852301121e-02      -1.350381772319e-04       1.759564606331e-05      -1.569817437901e-03      -2.045832293565e-07      -6.154458884597e+03       4.011826449351e-02       4.011826449351e-02 
       1.260837991440e-01      -3.928739884502e-02      -6.355482362800e+03      -6.413490540132e+03      -3.827577740037e-02      -1.206209226586e-03       1.693036972484e-05      -1.510087375689e-03      -2.006454799901e-07      -6.400416605180e+03       3.902384044646e-02       3.902384044646e-02 
       1.303525284258e-01      -3.823377148177e-02      -6.618228097738e+03      -6.669728839311e+03      -3.724926957435e-02       3.698970145736e-04       1.653998213088e-05      -1.475473088979e-03      -1.995628710327e-07      -6.657563311496e+03       3.797665618763e-02       3.797665618763e-02 
       1.347520667782e-01      -3.712940994650e-02      -6.874173656713e+03      -6.920420369948e+03      -3.617333724508e-02       5.503812492668e-04       1.614432203642e-05      -1.440022464513e-03      -1.899031646079e-07      -6.908963215179e+03       3.687927264112e-02       3.687927264112e-02 
       1.392888637088e-01      -3.589342355450e-02      -7.103757127646e+03      -7.147399343892e+03      -3.496917369230e-02      -1.989557973145e-03       1.560446403510e-05      -1.391882204812e-03      -1.912837273475e-07      -7.136234576129e+03       3.565140605576e-02       3.565140605576e-02 
       1.439693512370e-01      -3.447872247255e-02      -7.290099508322e+03      -7.334865851098e+03      -3.359090194112e-02       4.127285026210e-04       1.514384292142e-05      -1.350922829244e-03      -1.795709517389e-07      -7.323411576921e+03       3.424630208011e-02       3.424630208011e-02 
       1.487999566637e-01      -3.288381985608e-02      -7.423624870480e+03      -7.473683877575e+03      -3.203707287081e-02       6.843933502391e-04       1.419361928862e-05      -1.266176940898e-03      -1.672784062577e-07      -7.461292110146e+03       3.266245087627e-02       3.266245087627e-02 
       1.505343971097e-01      -3.228797220193e-02      -7.457926887767e+03      -7.510781378263e+03      -3.145657070214e-02       9.988337850399e-05       1.396766095837e-05      -1.245976496907e-03      -1.597326063022e-07      -7.497915170089e+03       3.207076824699e-02       3.207076824699e-02 
       1.537871128553e-01      -3.115609988768e-02      -7.506034333531e+03      -7.565101445468e+03      -3.035384914147e-02       2.409594466350e-03       1.344223934213e-05      -1.198970162669e-03      -1.643656015829e-07      -7.551196941806e+03       3.094683544731e-02       3.094683544731e-02 
       1.589372671922e-01      -2.938445582561e-02      -7.552350489222e+03      -7.622708601092e+03      -2.862783304565e-02       2.850707232490e-03       1.284171345925e-05      -1.145423111867e-03      -1.593204969200e-07      -7.606940593180e+03       2.918763305348e-02       2.918763305348e-02 
       1.642568902344e-01      -2.768132562253e-02      -7.589841350104e+03      -7.671530306859e+03      -2.696856511790e-02       1.966883380473e-03       1.203971278583e-05      -1.073972197560e-03      -1.601213701427e-07      -7.653897361447e+03       2.749639620151e-02       2.749639620151e-02 
       1.697524850978e-01      -2.615620514697e-02      -7.652957139637e+03      -7.743426635628e+03      -2.548271990518e-02       3.049896378468e-04       1.136995723067e-05      -1.014218687297e-03      -1.294793816560e-07      -7.724329016998e+03       2.598177503463e-02       2.598177503463e-02 
       1.754305984952e-01      -2.488556140441e-02      -7.774321415484e+03      -7.868792269630e+03      -2.424479442064e-02       2.068225791339e-03       1.082547528049e-05      -9.656488031070e-04      -1.317359820317e-07      -7.848974206476e+03       2.471966308969e-02       2.471966308969e-02 
       1.812978343751e-01      -2.388776243175e-02      -7.973604145507e+03      -8.066218992125e+03      -2.327268392226e-02      -1.648263294515e-03       1.040803982964e-05      -9.284339023475e-04      -1.145817838969e-07      -8.046588875995e+03       2.372831586935e-02       2.372831586935e-02 
       1.873608710728e-01      -2.311324203451e-02      -8.248071020090e+03      -8.333647521350e+03      -2.251809992517e-02       2.676737555794e-04       1.013489374972e-05      -9.039407177893e-04      -1.159250075939e-07      -8.315005483359e+03       2.295858308173e-02       2.295858308173e-02 
       1.936264828795e-01      -2.245629844359e-02      -8.569216667072e+03      -8.645113312193e+03      -2.187806468051e-02       1.646166971168e-03       9.763642892226e-06      -8.709514403149e-04      -1.193768080032e-07      -8.627862409533e+03       2.230560628498e-02       2.230560628498e-02 
       2.001015669301e-01      -2.178715421221e-02      -8.888509993492e+03      -8.955903169768e+03      -2.122614484364e-02      -2.509114918491e-04       9.433458623762e-06      -8.414505768352e-04      -1.159163771933e-07      -8.939853068462e+03       2.164062189410e-02       2.164062189410e-02 
       2.067931763066e-01      -2.100426768408e-02      -9.156411133288e+03      -9.220250523991e+03      -2.046341507462e-02      -4.326933845261e-04       9.166856065881e-06      -8.176710422680e-04      -1.194552979358e-07      -9.204625332441e+03       2.086286955374e-02       2.086286955374e-02 
       2.137085602705e-01      -2.004763265081e-02      -9.331652266098e+03      -9.399185327568e+03      -1.953141469920e-02      -7.432321223957e-04       8.711976507392e-06      -7.771227729126e-04      -1.047006737900e-07      -9.382858926079e+03       1.991277031879e-02       1.991277031879e-02 
       2.208552125594e-01      -1.895001223959e-02      -9.412559623261e+03      -9.490436322728e+03      -1.846206203117e-02      -9.553472205574e-05       8.268364955176e-06      -7.375343407180e-04      -9.957939068263e-08      -9.472380758515e+03       1.882279767915e-02       1.882279767915e-02 
       2.282409287385e-01      -1.781971326627e-02      -9.442291079301e+03      -9.533510737178e+03      -1.736087275963e-02      -8.880998063775e-04       7.782641307555e-06      -6.942464773664e-04      -9.224838746355e-08      -9.513267311843e+03       1.770039602040e-02       1.770039602040e-02 
       2.358738736857e-01      -1.679102234783e-02      -9.493682220818e+03      -9.595855150131e+03      -1.635867329916e-02       7.638368003140e-04       7.302896744721e-06      -6.513767854289e-04      -9.497773811333e-08      -9.573800264454e+03       1.667880835835e-02       1.667880835835e-02 
       2.437626604275e-01      -1.595662417741e-02      -9.633452231308e+03      -9.739589701497e+03      -1.554576038095e-02       8.331003413222e-04       6.923325293929e-06      -6.175538687421e-04      -7.995086243793e-08      -9.716809830906e+03       1.585001492734e-02       1.585001492734e-02 
       2.519164417488e-01      -1.532244953612e-02      -9.885505992051e+03      -9.987417741954e+03      -1.492791238352e-02      -4.619758999987e-04       6.661151804885e-06      -5.941823042246e-04      -7.807995694263e-08      -9.965181169470e+03       1.521992479627e-02       1.521992479627e-02 
       2.603450162890e-01      -1.480883669840e-02      -1.021437383439e+04      -1.030718439640e+04      -1.442752064915e-02       2.314171456384e-04       6.431445616862e-06      -5.736809605793e-04      -7.808344641963e-08      -1.028624039397e+04       1.470951885450e-02       1.470951885450e-02 
       2.690589512433e-01      -1.429393041190e-02      -1.053890761293e+04      -1.062410742708e+04      -1.392586993606e-02      -3.636700054130e-04       6.216022006209e-06      -5.544722776044e-04      -7.575833551012e-08      -1.060421598536e+04       1.419789660783e-02       1.419789660783e-02 
       2.780697243290e-01      -1.368252557631e-02      -1.077705938830e+04      -1.086185140279e+04      -1.333020806355e-02       4.191646298849e-05       5.955093657189e-06      -5.311905322543e-04      -7.232908319764e-08      -1.084189005151e+04       1.359057778412e-02       1.359057778412e-02 
       2.873898884108e-01      -1.296481397719e-02      -1.090204734404e+04      -1.099481148863e+04      -1.263097909535e-02       2.235010593689e-04       5.641608814551e-06      -5.032298612933e-04      -6.900763505494e-08      -1.097348159002e+04       1.287780386437e-02       1.287780386437e-02 
       2.970332631416e-01      -1.221793208864e-02      -1.096587937214e+04      -1.107038563835e+04      -1.190333153814e-02       4.931543806263e-04       5.289811275629e-06      -4.718498760958e-04      -6.614301511376e-08      -1.104710881863e+04       1.213609014733e-02       1.213609014733e-02 
       3.070151592561e-01      -1.154719626555e-02      -1.106632322266e+04      -1.117888807638e+04      -1.124986796201e-02      -5.046679350811e-05       5.023683344843e-06      -4.481224152550e-04      -6.045937909533e-08      -1.115424268579e+04       1.146993043673e-02       1.146993043673e-02 
       3.173526428452e-01      -1.101094393264e-02      -1.127694060389e+04      -1.138924441427e+04      -1.072742290731e-02      -4.177984630530e-04       4.806196795825e-06      -4.287070585097e-04      -5.796569951826e-08      -1.136452099106e+04       1.093722712080e-02       1.093722712080e-02 
       3.280648491890e-01      -1.057537614159e-02      -1.158204725275e+04      -1.168801577725e+04      -1.030306870712e-02       4.956925254777e-04       4.603436717086e-06      -4.106243331210e-04      -5.884753492256e-08      -1.166414851691e+04       1.050446588736e-02       1.050446588736e-02 
       3.391733587359e-01      -1.014521326609e-02      -1.188236286380e+04      -1.198346849087e+04      -9.883980897989e-03       1.542059734302e-05       4.412431834664e-06      -3.935825110337e-04      -5.485626135077e-08      -1.196022058243e+04       1.007711139563e-02       1.007711139563e-02 
       3.507026518879e-01      -9.654019931083e-03      -1.208811126750e+04      -1.219186180781e+04      -9.405435734332e-03      -1.283074513423e-04       4.193533734816e-06      -3.740626530672e-04      -5.012571829721e-08      -1.216806586415e+04       9.589231123532e-03       9.589231123532e-03 
       3.626806648171e-01      -9.120133334952e-03      -1.220676576667e+04      -1.231914064364e+04      -8.885297582715e-03      -1.542436843572e-04       3.965907723798e-06      -3.537592772887e-04      -4.868700808574e-08      -1.229387366480e+04       9.059000294348e-03       9.059000294348e-03 
       3.751394762463e-01      -8.620283604486e-03      -1.233937535616e+04      -1.245867446498e+04      -8.398319343873e-03      -1.654567275457e-04       3.751766985876e-06      -3.346521479521e-04      -4.650736762263e-08      -1.243220506744e+04       8.562546910858e-03       8.562546910858e-03 
       3.881161659543e-01      -8.201640756803e-03      -1.256828604987e+04      -1.268746530080e+04      -7.990455769531e-03      -1.259702425202e-05       3.580197418143e-06      -3.193489190694e-04      -4.155419653583e-08      -1.266088443396e+04       8.146684804673e-03       8.146684804673e-03 
       4.016539012071e-01      -7.831883887733e-03      -1.285890073991e+04      -1.297426290650e+04      -7.630218974512e-03      -8.647131963422e-05       3.406562063684e-06      -3.038683906401e-04      -4.086897868375e-08      -1.294813679198e+04       7.779355779860e-03       7.779355779860e-03 
       4.158033297177e-01      -7.447812773159e-03      -1.310665922168e+04      -1.322227212879e+04      -7.256037216682e-03       1.409451993474e-04       3.239632940988e-06      -2.889723188682e-04      -3.941110950508e-08      -1.319596346639e+04       7.397849859583e-03       7.397849859583e-03 
       4.306243908118e-01      -7.036135160261e-03      -1.327698848628e+04      -1.339855573088e+04      -6.854960520234e-03       3.244495146775e-04       3.058586858477e-06      -2.728338477672e-04      -3.813936982609e-08      -1.337118086701e+04       6.988964712575e-03       6.988964712575e-03 
       4.461887063004e-01      -6.644087786444e-03      -1.345714125521e+04      -1.358367836710e+04      -6.473008363219e-03       1.906076981934e-04       2.887599364600e-06      -2.575723994839e-04      -3.706929625722e-08      -1.355539185100e+04       6.599564284809e-03       6.599564284809e-03 
       4.625827892291e-01      -6.298573035518e-03      -1.371425278636e+04      -1.384047564362e+04      -6.136390031620e-03       6.128152865547e-05       2.728899081549e-06      -2.434108181951e-04      -3.270273357356e-08      -1.381209315101e+04       6.256347914533e-03       6.256347914533e-03 
       4.799124295032e-01      -5.966883510140e-03      -1.398616127000e+04      -1.411190349253e+04      -5.813240991330e-03      -1.222604328594e-04       2.586084849963e-06      -2.306733959338e-04      -3.178841656639e-08      -1.408344362688e+04       5.926867216367e-03       5.926867216367e-03 
       4.983088108517e-01      -5.622309919061e-03      -1.420652936989e+04      -1.433628874109e+04      -5.477540090385e-03      -5.880841051507e-05       2.446771713754e-06      -2.182510653803e-04      -2.843386156156e-08      -1.430704921812e+04       5.584615440658e-03       5.584615440658e-03 
       5.179372392122e-01      -5.287150783341e-03      -1.443137859851e+04      -1.456498404875e+04      -5.151011158059e-03      -1.778909111376e-04       2.301683687801e-06      -2.053098604711e-04      -2.512055933291e-08      -1.453499013702e+04       5.251710774878e-03       5.251710774878e-03 
