# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -4.439412997523e-03      -1.920690940873e+04      -1.933916095087e+04      -4.341540399531e-03       1.683556686026e-02       1.169610822253e-05      -4.709841751075e-03      -1.131102160537e-08      -1.931124267005e+04       5.245967020888e-03       5.245967020888e-03 
       5.964473178228e-01      -4.165476252926e-03      -1.956913871787e+04      -1.970354991056e+04      -4.073642943032e-03       5.459045959926e-03       1.095075464741e-05      -4.410598860014e-03      -6.044320469325e-09      -1.967515479166e+04       4.922260518166e-03       4.922260518166e-03 
       6.226855011091e-01      -3.894356108005e-03      -1.994025440328e+04      -2.007750923302e+04      -3.808500007499e-03       3.427165954271e-03       1.024585241368e-05      -4.126757237153e-03      -5.465411363545e-09      -2.004853186415e+04       4.601884197367e-03       4.601884197367e-03 
       6.516274514724e-01      -3.627113862228e-03      -2.033851520565e+04      -2.047841152430e+04      -3.547149466642e-03       7.189023105464e-03       9.555788701946e-06      -3.848371380745e-03      -6.291357847952e-09      -2.044887022976e+04       4.286089080571e-03       4.286089080571e-03 
       6.840296050185e-01      -3.360834224573e-03      -2.076621097589e+04      -2.090898935423e+04      -3.286740314245e-03       2.829627108511e-03       8.836003346720e-06      -3.558751379119e-03      -4.122629012777e-09      -2.087883572109e+04       3.971431698320e-03       3.971431698320e-03 
       7.210220825827e-01      -3.092519192854e-03      -2.123094060750e+04      -2.137695464020e+04      -3.024340642571e-03      -3.581386588300e-03       8.140176675159e-06      -3.278423642175e-03      -1.112464344065e-09      -2.134612019512e+04       3.654369321156e-03       3.654369321156e-03 
       7.643854950933e-01      -2.818981995791e-03      -2.175092268974e+04      -2.190046579674e+04      -2.756833933937e-03      -1.854714827506e-03       7.421532513208e-06      -2.988896505735e-03      -1.647420790661e-09      -2.186888315219e+04       3.331135871074e-03       3.331135871074e-03 
       8.171157144062e-01      -2.534581115492e-03      -2.234776928114e+04      -2.250139604826e+04      -2.478703047083e-03       1.402545116089e-02       6.672060217093e-06      -2.687131230820e-03      -8.133381184083e-09      -2.246894971620e+04       2.995065086181e-03       2.995065086181e-03 
       8.846714190928e-01      -2.231412858830e-03      -2.306242622803e+04      -2.322095510537e+04      -2.182218536140e-03       3.311416339540e-04       5.872199064166e-06      -2.365005357285e-03      -2.332622174498e-09      -2.318747276506e+04       2.636817308941e-03       2.636817308941e-03 
       9.779116574115e-01      -1.898099689780e-03      -2.397064453657e+04      -2.413539575262e+04      -1.856253697907e-03       3.703557321259e-04       4.994055223813e-06      -2.011441571479e-03      -2.021252473330e-09      -2.410059791776e+04       2.242947913563e-03       2.242947913563e-03 
       1.119612921940e+00      -1.522812811311e-03      -2.520833306332e+04      -2.538157419138e+04      -1.489240517547e-03       8.796294999617e-04       4.009500163846e-06      -1.614720465713e-03      -1.985225256389e-09      -2.534498211279e+04       1.799479080913e-03       1.799479080913e-03 
