# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -5.312816663740e-04      -2.506139198897e+04      -2.520867813051e+04      -4.537934872094e-04      -2.884525715466e-02      -8.598110542279e-06       1.222232478658e-02      -4.904453863395e-09      -2.517381353925e+04       5.854203487094e-03       5.854203487094e-03 
       5.172318267432e-01      -4.977060075059e-04      -2.552854491724e+04      -2.567859954351e+04      -4.251148372444e-04       5.002351988732e-02      -8.085330019172e-06       1.149223638765e-02       7.532510403713e-09      -2.564308104644e+04       5.484237025394e-03       5.484237025394e-03 
       5.404605517348e-01      -4.644302398221e-04      -2.600912242074e+04      -2.616248876566e+04      -3.966922285054e-04       5.912133995710e-03      -7.524202235362e-06       1.069570493182e-02       3.895769821370e-10      -2.612621664604e+04       5.117584420711e-03       5.117584420711e-03 
       5.662234531254e-01      -4.317688681736e-04      -2.654052755559e+04      -2.669655916253e+04      -3.687947104527e-04       5.585517657696e-04      -7.006436825872e-06       9.959816872400e-03      -3.149445277497e-10      -2.665962767174e+04       4.757676011003e-03       4.757676011003e-03 
       5.952733155457e-01      -3.989074999962e-04      -2.710099540219e+04      -2.726055340739e+04      -3.407261399368e-04       4.953118300618e-03      -6.476493607734e-06       9.206032080814e-03       2.883748541553e-10      -2.722280162998e+04       4.395582961156e-03       4.395582961156e-03 
       6.287574081849e-01      -3.657746492031e-04      -2.772438173206e+04      -2.788745399658e+04      -3.124257988301e-04      -1.367069883909e-03      -5.927674715010e-06       8.426198204420e-03      -5.697477796228e-10      -2.784886105763e+04       4.030488631758e-03       4.030488631758e-03 
       6.685283328571e-01      -3.316885863387e-04      -2.842180625299e+04      -2.858905768410e+04      -2.833112080283e-04      -9.169181019653e-03      -5.379616570014e-06       7.647111215569e-03      -1.858697701334e-09      -2.854948047984e+04       3.654896359697e-03       3.654896359697e-03 
       7.177985313996e-01      -2.959853348744e-04      -2.923868250611e+04      -2.941068055953e+04      -2.528153272238e-04       1.380244522778e-02      -4.809005064627e-06       6.836124117813e-03       1.815691565120e-09      -2.936997639803e+04       3.261481796182e-03       3.261481796182e-03 
       7.826300869455e-01      -2.574880544186e-04      -3.023802025179e+04      -3.041587606687e+04      -2.199329189998e-04       1.986484511208e-02      -4.172794821972e-06       5.931745469075e-03       2.888642113495e-09      -3.037378434002e+04       2.837280792282e-03       2.837280792282e-03 
       8.754581428718e-01      -2.146568551541e-04      -3.154276219050e+04      -3.172827375926e+04      -1.833486947472e-04       8.214677854086e-03      -3.478973923157e-06       4.945449249584e-03       1.088716632990e-09      -3.168436905289e+04       2.365324783575e-03       2.365324783575e-03 
       1.021788606361e+00      -1.666536182142e-04      -3.335974264513e+04      -3.355592564067e+04      -1.423467742781e-04       1.606877452514e-02      -2.703992921697e-06       3.843721807436e-03       2.408657186777e-09      -3.350949443064e+04       1.836378740433e-03       1.836378740433e-03 
