# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.196062002848e-04      -9.573016351428e-01      -1.588900131442e+00      -1.588972514029e+00      -9.272969742499e-01      -2.632711616845e+00      -2.664380114707e-04      -1.634415780310e-01       1.891064205982e-06      -1.588577535469e+00       5.505497710318e-01       5.504641234960e-01 
       5.282529084849e-04      -9.585645317075e-01      -2.513848660767e+00      -2.514008145026e+00      -9.046809967477e-01      -2.434024767020e+00      -1.293807636034e-04      -7.964455737497e-02       2.178632760747e-06      -2.513038238209e+00       5.494306424586e-01       5.494077769923e-01 
       6.650310103459e-04      -7.927230735462e-01      -3.973901129892e+00      -3.974229561949e+00      -7.130549982924e-01      -1.332719217945e+00       1.454927881789e-04       8.853483799900e-02       1.988828922924e-06      -3.972245148244e+00       5.478675930952e-01       5.478815256962e-01 
       8.372244385556e-04      -6.728625811802e-01      -6.274665994345e+00      -6.275283692844e+00      -5.840728210263e-01       2.598705123143e-02       3.333709902143e-04       2.035171721653e-01       1.198285309987e-06      -6.271784552124e+00       5.457262181065e-01       5.457383592774e-01 
       1.054003121073e-03      -7.771262114616e-01      -9.891532757754e+00      -9.892585953428e+00      -7.051243125946e-01      -3.376093299170e-01       8.698705287856e-05       5.279607704209e-02       6.885762525808e-07      -9.886894836574e+00       5.427680287110e-01       5.427662406013e-01 
       1.326911313229e-03      -6.534713028082e-01      -1.556113032163e+01      -1.556284033550e+01      -6.112573269126e-01      -1.221709995172e+00       4.126290522629e-05       2.505417620664e-02       1.484354654544e-06      -1.555355225258e+01       5.387252272507e-01       5.387285934765e-01 
       1.670482371421e-03      -5.996864243400e-01      -2.441411671989e+01      -2.441707692178e+01      -5.862813873980e-01       1.340663042696e+00       5.645101415090e-04       3.450672017134e-01       6.136448269307e-07      -2.440218173323e+01       5.332782255954e-01       5.332793960224e-01 
       2.103012707336e-03      -5.311206152575e-01      -3.816797735662e+01      -3.817357226168e+01      -4.975075812427e-01      -1.702130143467e+00      -2.362361905056e-04      -1.452850403024e-01       9.910293900114e-07      -3.814979278434e+01       5.260300388647e-01       5.260314873136e-01 
       2.647536138591e-03      -5.543343252214e-01      -5.939870708850e+01      -5.940950174584e+01      -5.092434108402e-01      -5.323738720976e-01       1.195050329108e-04       7.272081041753e-02       1.022154739220e-06      -5.937177038460e+01       5.165280798091e-01       5.165285014480e-01 
       3.333050523516e-03      -5.254650372819e-01      -9.190377285158e+01      -9.192580684146e+01      -4.763530610924e-01       2.208359205893e+00       5.512862468372e-04       3.365019410697e-01      -4.159861399106e-07      -9.186579647304e+01       5.042721152986e-01       5.042724888951e-01 
       4.196062002848e-03      -4.415172171290e-01      -1.411580033679e+02      -1.412049077179e+02      -5.187734937811e-01       1.038805036714e+00       4.378798083822e-04       2.670182674733e-01       4.315398720866e-07      -1.411090457796e+02       4.887245838289e-01       4.887249008115e-01 
       5.282529084849e-03      -3.766409710638e-01      -2.148131135346e+02      -2.149168408550e+02      -3.559037778385e-01      -2.251858278181e-01       3.883893703819e-04       2.382411552740e-01       1.770976222919e-06      -2.147620747935e+02       4.693160135743e-01       4.693160135835e-01 
       6.650310103459e-03      -3.576911109989e-01      -3.230860784010e+02      -3.233211024296e+02      -3.380841625804e-01      -1.939110255966e+00      -4.336555305337e-05      -2.188679718517e-02       2.461854939927e-06      -3.230669894886e+02       4.454509016086e-01       4.454509016028e-01 
       8.372244385556e-03      -3.344292630057e-01      -4.786158197458e+02      -4.791546447742e+02      -3.160980113336e-01       2.998011629216e-01       4.351306803719e-04       2.640433587964e-01       1.602458440141e-06      -4.787268744374e+02       4.164805588915e-01       4.164805588915e-01 
       1.054003121073e-02      -3.065256748618e-01      -6.949398490130e+02      -6.961737512718e+02      -2.897239728435e-01       1.195686967967e+00       4.144660163563e-04       2.536335836067e-01       2.103526680620e-07      -6.954312537171e+02       3.817340675665e-01       3.817340675665e-01 
       1.326911313227e-02      -2.735225995465e-01      -9.820831980379e+02      -9.848630484788e+02      -2.585298422522e-01      -7.258825930015e-01       4.312716702748e-04       2.638289290666e-01       2.399241520858e-06      -9.835353814868e+02       3.406407267844e-01       3.406407267844e-01 
       1.670482359903e-02      -2.352819651406e-01      -1.337288821876e+03      -1.343330491322e+03      -2.223851681184e-01      -1.424851724610e+00       2.794122643861e-04       1.708990058113e-01       2.577667432659e-06      -1.340916505686e+03       2.930274069114e-01       2.930274069114e-01 
       2.103003609305e-02      -1.927658261810e-01      -1.733282353336e+03      -1.745595321868e+03      -1.821993179259e-01       1.759887380980e+00       2.007552869314e-04       1.219543694192e-01      -1.507048627341e-06      -1.741262553572e+03       2.400902171977e-01       2.400902171977e-01 
       2.646238370229e-02      -1.494805682500e-01      -2.122914308073e+03      -2.145396219429e+03      -1.412865510348e-01       1.256024040953e+00       3.086530177028e-04       1.888060911419e-01      -5.418639856043e-08      -2.138101575456e+03       1.861918277126e-01       1.861918277126e-01 
       3.288679020899e-02      -1.135942755076e-01      -2.486450636759e+03      -2.520127637408e+03      -1.073673190393e-01       1.820206044711e+00      -2.993163426416e-05      -1.848839258295e-02      -2.086875569521e-06      -2.509610949402e+03       1.414990779471e-01       1.414990779471e-01 
       3.835012983987e-02      -9.467475893947e-02      -2.817738107474e+03      -2.856257383225e+03      -8.948495729353e-02       1.458394908124e+00      -2.179114131038e-05      -1.339202564243e-02      -2.712265992451e-06      -2.844244048024e+03       1.179297436970e-01       1.179297436970e-01 
       4.230419186395e-02      -8.595891094396e-02      -3.116025689414e+03      -3.154362967725e+03      -8.124696211062e-02       2.917371048979e+00       1.647781068480e-04       1.014336149574e-01      -2.688701282187e-06      -3.142221982877e+03       1.070681317492e-01       1.070681317492e-01 
       4.555732340822e-02      -8.087967268619e-02      -3.404133865257e+03      -3.440312446221e+03      -7.644622175655e-02      -1.875002517406e+00       1.523623313729e-04       9.312771939400e-02       2.588265163443e-06      -3.428580772274e+03       1.007367995744e-01       1.007367995744e-01 
       4.845834297726e-02      -7.732726739903e-02      -3.686416610253e+03      -3.719733341968e+03      -7.308860390112e-02       3.054182290209e+00       1.106039988030e-04       6.769040234240e-02      -2.930727181588e-06      -3.708603264978e+03       9.630823403689e-02       9.630823403689e-02 
       5.116210656652e-02      -7.444805623351e-02      -3.959999893477e+03      -3.990466265510e+03      -7.036726215063e-02       2.487249373676e+00       1.091934606805e-04       6.664969821162e-02      -2.470645289825e-06      -3.979939860619e+03       9.271923371966e-02       9.271923371966e-02 
       5.375030993992e-02      -7.181693432566e-02      -4.219373525171e+03      -4.247507448782e+03      -6.788039438118e-02      -3.715667733718e-01       1.248705833576e-04       7.613803978194e-02       1.075403567847e-06      -4.237454024693e+03       8.944029272708e-02       8.944029272708e-02 
       5.627182405133e-02      -6.919980809166e-02      -4.458144200576e+03      -4.484855620166e+03      -6.540673988985e-02      -1.124450960812e+00       1.812872334250e-05       1.108634931156e-02       2.212164070336e-06      -4.475042963656e+03       8.617977982850e-02       8.617977982850e-02 
       5.875869405831e-02      -6.646767843363e-02      -4.670042780273e+03      -4.696540412875e+03      -6.282437215731e-02       2.323901236788e+00       4.756789084097e-05       2.926140801571e-02      -2.451855677390e-06      -4.686659768371e+03       8.277692955724e-02       8.277692955724e-02 
       6.123347280760e-02      -6.355988075001e-02      -4.849731615560e+03      -4.877424960152e+03      -6.007595395451e-02      -7.533587654439e-01       9.977665973707e-05       6.103668323243e-02       1.178354616011e-06      -4.867116826879e+03       7.915605550146e-02       7.915605550146e-02 
       6.371296705039e-02      -6.046591047213e-02      -4.993561247462e+03      -5.023948004224e+03      -5.715155881460e-02      -1.353485345030e+00       1.554332429967e-05       9.480511993761e-03       1.537248354372e-06      -5.012831331128e+03       7.530392026083e-02       7.530392026083e-02 
       6.621031581025e-02      -5.721466531542e-02      -5.100289318082e+03      -5.134826196749e+03      -5.407850315811e-02       1.919015789248e+00       4.047796655092e-05       2.464635343083e-02      -1.993153545225e-06      -5.122531674357e+03       7.125633602251e-02       7.125633602251e-02 
       6.873622034455e-02      -5.386626696103e-02      -5.171708770410e+03      -5.211669226236e+03      -5.091361616608e-02       1.676807058670e-01       8.145403433054e-05       4.968867931573e-02       5.929209618032e-08      -5.197875724166e+03       6.708798526810e-02       6.708798526810e-02 
       7.129971063433e-02      -5.050414213843e-02      -5.213093137061e+03      -5.259420560978e+03      -4.773575461553e-02      -8.800523556988e-01       4.436579269720e-05       2.712899986199e-02       1.984238936510e-06      -5.243892467686e+03       6.290257080714e-02       6.290257080714e-02 
       7.390864358663e-02      -4.722625755151e-02      -5.233344413620e+03      -5.286514059902e+03      -4.463751821087e-02      -7.996530051415e-01       1.534105814959e-05       9.222460190541e-03       9.206528523344e-07      -5.269136230560e+03       5.882190904789e-02       5.882190904789e-02 
       7.657003828128e-02      -4.413512904364e-02      -5.244724995795e+03      -5.304632139012e+03      -4.171580614579e-02      -1.781717250225e-01       1.389197562502e-05       8.507327255087e-03       2.410784088457e-07      -5.285437950671e+03       5.497350173754e-02       5.497350173754e-02 
       7.929030812398e-02      -4.132682635661e-02      -5.262076756418e+03      -5.327971503642e+03      -3.906142431849e-02      -3.460542133631e-01       1.527180796428e-05       9.330629066109e-03       4.321027463244e-07      -5.307158837754e+03       5.147685739510e-02       5.147685739510e-02 
       8.207542544582e-02      -3.887967567561e-02      -5.301478855379e+03      -5.371968689781e+03      -3.674840690694e-02      -9.271479197867e-01       2.380435803799e-05       1.456660421868e-02       1.135390899478e-06      -5.349898513699e+03       4.842943574589e-02       4.842943574589e-02 
       8.493104045685e-02      -3.684371465309e-02      -5.378367830478e+03      -5.451506104400e+03      -3.482404923029e-02      -4.762614297407e-01       4.216404754994e-05       2.580593866343e-02       8.479787904491e-07      -5.428679080627e+03       4.589352645592e-02       4.589352645592e-02 
       8.786256851000e-02      -3.523214732555e-02      -5.505233545396e+03      -5.578704669914e+03      -3.330083096239e-02       4.478540208797e-01       3.659592422500e-05       2.238023022081e-02      -7.221718839231e-07      -5.555713165060e+03       4.388561364853e-02       4.388561364853e-02 
       9.087525483360e-02      -3.401616488065e-02      -5.689122025520e+03      -5.760521295779e+03      -3.215152078720e-02      -5.928601753458e-01       2.076626753879e-05       1.267119255968e-02       6.517722904702e-07      -5.737977447177e+03       4.236992574775e-02       4.236992574775e-02 
       9.397422291069e-02      -3.312455670102e-02      -5.929325611803e+03      -5.996513627996e+03      -3.130880886277e-02       6.743349781852e-01       3.085087446754e-05       1.888669209366e-02      -6.310301497418e-07      -5.974958724374e+03       4.125794306454e-02       4.125794306454e-02 
       9.716451078798e-02      -3.244941965334e-02      -6.215803038612e+03      -6.277293035063e+03      -3.067070349208e-02      -1.772563767630e-01       3.548520095892e-05       2.170405992307e-02       3.231768786213e-07      -6.257099026488e+03       4.041548921541e-02       4.041548921541e-02 
       1.004510983677e-01      -3.185865216573e-02      -6.528968199378e+03      -6.584282747363e+03      -3.011234070361e-02      -3.585232899570e-01       2.973357545592e-05       1.820050818889e-02       6.176556765216e-07      -6.565562071139e+03       3.967826559558e-02       3.967826559558e-02 
       1.038389279268e-01      -3.121461599648e-02      -6.841408711699e+03      -6.891325703822e+03      -2.950362363932e-02      -2.608993383379e-01       2.789825620365e-05       1.700573486685e-02       5.814302769789e-07      -6.873869854401e+03       3.887505906596e-02       3.887505906596e-02 
       1.073329195716e-01      -3.039656681000e-02      -7.121779798262e+03      -7.168383642706e+03      -2.873042414725e-02      -8.125172345675e-02       3.083881465596e-05       1.885721161833e-02       2.218302172403e-07      -7.151651747972e+03       3.785564238839e-02       3.785564238839e-02 
       1.109379829767e-01      -2.932296167034e-02      -7.340629259896e+03      -7.387099198051e+03      -2.771566798248e-02       3.371285882826e-01       2.376305613118e-05       1.452959869288e-02      -2.800535571710e-07      -7.370273754315e+03       3.651852566056e-02       3.651852566056e-02 
       1.146590265216e-01      -2.796910891228e-02      -7.477364650024e+03      -7.527473676221e+03      -2.643601751311e-02      -2.340925052069e-01       2.585381409224e-05       1.581301487970e-02       3.741186137733e-07      -7.509589893219e+03       3.483291878884e-02       3.483291878884e-02 
       1.185009647796e-01      -2.637584369493e-02      -7.527043137544e+03      -7.584407913866e+03      -2.493007173070e-02       1.198247953726e-02       1.966603894437e-05       1.204905278267e-02       7.443521555760e-08      -7.564545911636e+03       3.284953587324e-02       3.284953587324e-02 
       1.196601651310e-01      -2.587284232444e-02      -7.526761267706e+03      -7.586833847395e+03      -2.445463712845e-02       1.638618688619e-01       2.318905058144e-05       1.418951683984e-02      -2.115919533295e-07      -7.566244723731e+03       3.222339800385e-02       3.222339800385e-02 
       1.224687252139e-01      -2.464554299617e-02      -7.505115724301e+03      -7.572321665055e+03      -2.329459935715e-02       1.991189337863e-01       1.950393129894e-05       1.192376370433e-02      -1.561079066936e-07      -7.549829404179e+03       3.069565400029e-02       3.069565400029e-02 
       1.265672548701e-01      -2.292322083993e-02      -7.447878161092e+03      -7.525684967621e+03      -2.166666963622e-02       7.517344709823e-02       1.741007934983e-05       1.063797438912e-02      -1.828602438852e-08      -7.500379297257e+03       2.855161321988e-02       2.855161321988e-02 
       1.308015278127e-01      -2.136385139219e-02      -7.406756653128e+03      -7.493638105243e+03      -2.019276566882e-02      -1.831448154825e-01       1.814226650395e-05       1.109616819435e-02       2.926800304082e-07      -7.465919415174e+03       2.661017993235e-02       2.661017993235e-02 
       1.351765540316e-01      -2.009245209348e-02      -7.436206333675e+03      -7.528459073667e+03      -1.899105459560e-02       1.043010066377e-01       1.822069055218e-05       1.113868342915e-02      -1.301299907001e-07      -7.499280282508e+03       2.502689605760e-02       2.502689605760e-02 
       1.396973905241e-01      -1.916800552572e-02      -7.577501109311e+03      -7.670043802651e+03      -1.811728633023e-02      -1.354528794818e-01       1.759416729894e-05       1.075825898134e-02       2.050385923231e-07      -7.640703516020e+03       2.387519386846e-02       2.387519386846e-02 
       1.443691552502e-01      -1.857043797397e-02      -7.846113075638e+03      -7.933869453916e+03      -1.755248568743e-02      -1.479308376442e-01       1.642788359106e-05       1.004500699728e-02       2.247728932264e-07      -7.905655758792e+03       2.313019080121e-02       2.313019080121e-02 
       1.491970446501e-01      -1.817945730202e-02      -8.211792238780e+03      -8.291397856027e+03      -1.718295054500e-02      -3.558352946675e-02       1.678953754490e-05       1.025618643878e-02       1.201203892576e-07      -8.265156963640e+03       2.264231409320e-02       2.264231409320e-02 
       1.541863554118e-01      -1.782492188274e-02      -8.607774425323e+03      -8.678945545706e+03      -1.684786102632e-02       1.401458047792e-01       1.515198541451e-05       9.263420084136e-03      -9.399895540062e-08      -8.654735731360e+03       2.219995384494e-02       2.219995384494e-02 
       1.593425111749e-01      -1.734444785789e-02      -8.950958858123e+03      -9.016946597294e+03      -1.639373052335e-02      -3.705466046206e-02       1.580286065674e-05       9.661754011386e-03       1.006781651380e-07      -8.993925891355e+03       2.160111336406e-02       2.160111336406e-02 
       1.646710948718e-01      -1.663969020477e-02      -9.171857827776e+03      -9.238571534374e+03      -1.572760309514e-02      -5.395513972199e-02       1.460968855631e-05       8.932264855674e-03       1.453562847362e-07      -9.215225114697e+03       2.072341616000e-02       2.072341616000e-02 
       1.701778874294e-01      -1.570894658221e-02      -9.243004175003e+03      -9.316868745385e+03      -1.484787081991e-02      -2.796907581916e-02       1.411602386965e-05       8.630209499736e-03       8.990427076203e-08      -9.291559574233e+03       1.956466902027e-02       1.956466902027e-02 
       1.758689136036e-01      -1.464987464899e-02      -9.197795288020e+03      -9.283032802708e+03      -1.384684178569e-02       5.442150456815e-02       1.224927290123e-05       7.486891911308e-03      -1.603142400111e-08      -9.254695731292e+03       1.824627133313e-02       1.824627133313e-02 
       1.817504957951e-01      -1.362497018057e-02      -9.127673629587e+03      -9.224190473455e+03      -1.287810909269e-02       1.017255118145e-02       1.212842143080e-05       7.410320420521e-03       2.181999505960e-08      -9.192865389293e+03       1.697031242449e-02       1.697031242449e-02 
       1.878293168122e-01      -1.278841080628e-02      -9.145409367958e+03      -9.248492907019e+03      -1.208740264524e-02       1.448259891957e-02       1.134140100845e-05       6.931875861880e-03       2.649645612191e-08      -9.215393580971e+03       1.592858788028e-02       1.592858788028e-02 
       1.941124927234e-01      -1.220964120810e-02      -9.327348386573e+03      -9.429723130637e+03      -1.154036135780e-02       3.139715066950e-02       1.037679378958e-05       6.342412678011e-03      -1.405282076024e-09      -9.396706509180e+03       1.520753534496e-02       1.520753534496e-02 
       2.006076571798e-01      -1.184072180095e-02      -9.668353799781e+03      -9.763928911811e+03      -1.119167120481e-02      -1.406697446621e-02       1.035193864150e-05       6.327443226353e-03       5.791468758950e-08      -9.732536796093e+03       1.474759449449e-02       1.474759449449e-02 
       2.073230589301e-01      -1.154021090001e-02      -1.007294051564e+04      -1.016035388457e+04      -1.090763949317e-02      -1.658183255316e-02       1.002042671220e-05       6.125569274762e-03       5.604336638386e-08      -1.013091449642e+04       1.437287270320e-02       1.437287270320e-02 
       2.142676746956e-01      -1.114968900665e-02      -1.039959856825e+04      -1.048328970010e+04      -1.053852680173e-02       6.584239930438e-03       9.716271476724e-06       5.938979486527e-03       2.380494720902e-08      -1.045465675212e+04       1.388630214487e-02       1.388630214487e-02 
       2.214513401793e-01      -1.059339289705e-02      -1.055247902395e+04      -1.064013068022e+04      -1.001272181430e-02      -1.129911262093e-02       9.077521505732e-06       5.548643030012e-03       4.707646818597e-08      -1.061034350325e+04       1.319358937461e-02       1.319358937461e-02 
       2.288849027786e-01      -9.922425737847e-03      -1.055190525711e+04      -1.064940801918e+04      -9.378528635007e-03      -3.296253290924e-03       8.490307869632e-06       5.190504508199e-03       4.013194008490e-08      -1.061697527754e+04       1.235824087512e-02       1.235824087512e-02 
       2.365804006242e-01      -9.270980666350e-03      -1.052623849822e+04      -1.063347011678e+04      -8.762788408715e-03       2.861718460998e-03       8.052066934615e-06       4.921857552866e-03       2.554397807880e-08      -1.059843949519e+04       1.154714299512e-02       1.154714299512e-02 
       2.445512739668e-01      -8.761807882992e-03      -1.062795307916e+04      -1.073876699999e+04      -8.281525506040e-03      -4.391074996637e-03       7.549868409495e-06       4.614965128497e-03       3.721355436484e-08      -1.070271401545e+04       1.091300129189e-02       1.091300129189e-02 
       2.528126167888e-01      -8.412491416848e-03      -1.090999197877e+04      -1.101704326915e+04      -7.951359765978e-03       2.132996339980e-03       7.298835940264e-06       4.461515940900e-03       2.361893659736e-08      -1.098183397931e+04       1.047773791082e-02       1.047773791082e-02 
       2.613814790162e-01      -8.128327055761e-03      -1.127496302474e+04      -1.137589952703e+04      -7.682775262580e-03      -2.589033282735e-03       6.965817552512e-06       4.258107594736e-03       3.232405689924e-08      -1.134211661832e+04       1.012359193050e-02       1.012359193050e-02 
       2.702772330885e-01      -7.788464055503e-03      -1.155415666230e+04      -1.165370958599e+04      -7.361542767878e-03      -5.486449869243e-03       6.730303738626e-06       4.114165004839e-03       3.137718446996e-08      -1.162013306741e+04       9.700236381888e-03       9.700236381888e-03 
       2.795220232862e-01      -7.351879807908e-03      -1.166191289649e+04      -1.176732426733e+04      -6.948887995138e-03       2.048624478089e-03       6.285717920578e-06       3.842074038594e-03       2.027418478374e-08      -1.173211046174e+04       9.156599638142e-03       9.156599638142e-03 
       2.891413226676e-01      -6.892218267158e-03      -1.169258471955e+04      -1.180626026032e+04      -6.514420467313e-03      -3.810108809074e-03       5.937961216181e-06       3.629887603773e-03       2.745123679501e-08      -1.176880863369e+04       8.584249246533e-03       8.584249246533e-03 
       2.991646315672e-01      -6.508486983168e-03      -1.181882342805e+04      -1.193593095726e+04      -6.151723068808e-03      -3.058562280326e-03       5.578167213372e-06       3.409894828019e-03       2.375386730624e-08      -1.189748282728e+04       8.106338500320e-03       8.106338500320e-03 
       3.096263646459e-01      -6.218943112681e-03      -1.210056869080e+04      -1.221490391768e+04      -5.878052097521e-03       3.654103242120e-03       5.375080263859e-06       3.285673116740e-03       1.461323510357e-08      -1.217703366445e+04       7.745612815612e-03       7.745612815612e-03 
       3.205669924864e-01      -5.947409544391e-03      -1.240841511822e+04      -1.252006898820e+04      -5.621403854367e-03       4.390103393555e-03       5.110724889454e-06       3.124040845518e-03       1.332461044623e-08      -1.248273673831e+04       7.407341210850e-03       7.407341210850e-03 
       3.320345319345e-01      -5.626673919546e-03      -1.259307890196e+04      -1.270795207024e+04      -5.318248819491e-03       4.352310942125e-03       4.835732639484e-06       2.955947300087e-03       1.312900055396e-08      -1.266964586793e+04       7.007903522238e-03       7.007903522238e-03 
       3.440865221220e-01      -5.280616826547e-03      -1.268830239565e+04      -1.280946321241e+04      -4.991159707787e-03       4.540330201052e-03       4.550671895201e-06       2.781748402270e-03       1.212802367294e-08      -1.276941186094e+04       6.576967806712e-03       6.576967806712e-03 
       3.567926892822e-01      -4.980633714440e-03      -1.286731802722e+04      -1.299067760129e+04      -4.707620183838e-03       1.928506586590e-03       4.294245698419e-06       2.624959919869e-03       1.337017323796e-08      -1.294992974656e+04       6.203341108420e-03       6.203341108420e-03 
       3.702386084832e-01      -4.729662687882e-03      -1.316035690063e+04      -1.328209267868e+04      -4.470406927796e-03       1.873837009656e-03       4.076396767699e-06       2.491765097506e-03       1.239177063519e-08      -1.324160754051e+04       5.890707334520e-03       5.890707334520e-03 
       3.845308416090e-01      -4.463955289965e-03      -1.339894807785e+04      -1.352227030114e+04      -4.219264289632e-03       2.409357965895e-03       3.839767237330e-06       2.347156408674e-03       1.111753402733e-08      -1.348121786403e+04       5.559771137940e-03       5.559771137940e-03 
       3.998043185856e-01      -4.178258180950e-03      -1.355508144508e+04      -1.368324998264e+04      -3.949227123363e-03       1.582936435340e-03       3.603070327041e-06       2.202419734861e-03       1.152869552525e-08      -1.364080347774e+04       5.203974198403e-03       5.203974198403e-03 
       4.162332288270e-01      -3.921634059790e-03      -1.379004895552e+04      -1.391982457536e+04      -3.706669975518e-03       2.107607385260e-03       3.370356112614e-06       2.060251757917e-03       9.772191347751e-09      -1.387680737309e+04       4.884343605892e-03       4.884343605892e-03 
