# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -4.028099204918e-03      -1.378912268970e+04      -1.391545657569e+04      -3.851612382695e-03       4.684686415412e-03       6.134819429835e-06      -1.633860217804e-03      -4.383338763153e-09      -1.387701778766e+04       4.623510875861e-03       4.623510875861e-03 
       4.748089166822e-01      -3.778946444652e-03      -1.405814211325e+04      -1.418532461611e+04      -3.613376044699e-03       5.077371882840e-03       5.756545592570e-06      -1.533129406976e-03      -4.397167773499e-09      -1.414651898485e+04       4.337520026482e-03       4.337520026482e-03 
       4.959232404547e-01      -3.521672820051e-03      -1.429126018522e+04      -1.442175244648e+04      -3.367374551930e-03       4.475269812280e-03       5.372027676299e-06      -1.430723841454e-03      -4.053515018454e-09      -1.438201869453e+04       4.042225759290e-03       4.042225759290e-03 
       5.192796743455e-01      -3.272083509229e-03      -1.455873168887e+04      -1.469148541170e+04      -3.128720744794e-03       2.707958463354e-03       4.984598525878e-06      -1.327535473635e-03      -3.144294630946e-09      -1.465105086926e+04       3.755742142365e-03       3.755742142365e-03 
       5.455256626676e-01      -3.025124023358e-03      -1.485520912285e+04      -1.499026544876e+04      -2.892581539384e-03       6.707245158042e-03       4.612152582235e-06      -1.228341378012e-03      -4.569091867939e-09      -1.494910249912e+04       3.472277188347e-03       3.472277188347e-03 
       5.756385999134e-01      -2.773150905401e-03      -1.516249369715e+04      -1.530071712363e+04      -2.651648351794e-03       5.945228252612e-03       4.227526385182e-06      -1.125908132188e-03      -4.177759620027e-09      -1.525861419032e+04       3.183060653942e-03       3.183060653942e-03 
       6.111783544570e-01      -2.518021157008e-03      -1.552019864447e+04      -1.566145910747e+04      -2.407696851094e-03       1.235695981782e-03       3.839827765672e-06      -1.022656776579e-03      -2.118178659846e-09      -1.561841596736e+04       2.890218616861e-03       2.890218616861e-03 
       6.548111499869e-01      -2.251423185872e-03      -1.592913770993e+04      -1.607406989973e+04      -2.152779592808e-03       2.505863805269e-04       3.431945082424e-06      -9.140196165206e-04      -1.485157080997e-09      -1.602990455116e+04       2.584213810801e-03       2.584213810801e-03 
       7.114858873938e-01      -1.966173078692e-03      -1.642317041780e+04      -1.657261648782e+04      -1.880027421035e-03       1.117768056883e-03       2.998195850116e-06      -7.985074075836e-04      -1.683028860322e-09      -1.652707689826e+04       2.256800171289e-03       2.256800171289e-03 
       7.912181782751e-01      -1.651588420881e-03      -1.706072825251e+04      -1.721595041739e+04      -1.579225962599e-03       3.269226306943e-03       2.518256031159e-06      -6.706809685762e-04      -2.335475859332e-09      -1.716864899553e+04       1.895715875195e-03       1.895715875195e-03 
       9.148819831512e-01      -1.298922172575e-03      -1.793978606425e+04      -1.810297084710e+04      -1.242011420068e-03      -1.856486082548e-05       1.980147843945e-06      -5.273659314538e-04      -8.065523029606e-10      -1.805324056166e+04       1.490921087839e-03       1.490921087839e-03 
       1.114671358925e+00      -9.339206539936e-04      -1.914734441446e+04      -1.932147470271e+04      -8.930020663663e-04       4.714834110594e-04       1.423364662610e-06      -3.790801024767e-04      -7.554481242798e-10      -1.926840616928e+04       1.071967815624e-03       1.071967815624e-03 
