# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.090584866066e-04      -1.069065493283e-01      -8.364281732258e-02      -8.364307128402e-02      -1.067883993685e-01      -1.639053145307e-02       1.374637803889e-04       6.748216782582e-02       7.761067504932e-09      -8.365055431764e-02       5.327211650937e-01       5.325467283893e-01 
       1.372965001609e-04      -1.652762815532e-01      -1.325554598399e-01      -1.325560948265e-01      -1.649853368571e-01      -2.287857259993e-02       2.144669016741e-04       1.052836927965e-01       1.128459324526e-08      -1.325665237424e-01       5.326720398188e-01       5.325038712603e-01 
       1.728460530029e-04      -2.518088239227e-01      -2.100625523305e-01      -2.100641357524e-01      -2.511007090996e-01      -2.872752563684e-02       3.314821004406e-04       1.627275365029e-01       1.541212836023e-08      -2.100771766215e-01       5.325949138553e-01       5.324363304554e-01 
       2.176002884537e-04      -3.748241925589e-01      -3.328675817527e-01      -3.328715135683e-01      -3.731326691303e-01      -2.759121205077e-02       5.046476784890e-04       2.477361875348e-01       1.852471179009e-08      -3.328838300195e-01       5.324744702291e-01       5.323302341016e-01 
       2.739425327481e-04      -5.376068842296e-01      -5.274125559697e-01      -5.274222545132e-01      -5.336856313875e-01      -2.468669149712e-03       7.495646792968e-04       3.679684391619e-01       1.573314575883e-08      -5.274223371723e-01       5.322879033811e-01       5.321644112237e-01 
       3.448732158478e-04      -7.266686784384e-01      -8.355291269594e-01      -8.355528033485e-01      -7.180089509837e-01       8.532191930852e-02       1.068908286874e-03       5.247377007436e-01      -4.742545544729e-09      -8.355097293476e-01       5.320023972032e-01       5.319072376967e-01 
       4.341696552780e-04      -8.934628148650e-01      -1.323333509026e+00      -1.323390387349e+00      -8.758001384748e-01       3.067604940957e-01       1.423294675076e-03       6.987100719298e-01      -6.540295716118e-08      -1.323233023487e+00       5.315730076290e-01       5.315130023535e-01 
       5.465872120594e-04      -9.469845531669e-01      -2.095185152879e+00      -2.095318479510e+00      -9.154602652213e-01       7.383355380147e-01       1.684457094532e-03       8.269173605496e-01      -1.922090725116e-07      -2.094906859331e+00       5.309419650027e-01       5.309187404607e-01 
       6.881125310233e-04      -8.140987020397e-01      -3.315509834307e+00      -3.315811104441e+00      -7.696173652162e-01       1.280813551031e+00       1.627217762459e-03       7.988154131916e-01      -3.593033247860e-07      -3.314920056120e+00       5.300389101901e-01       5.300430278237e-01 
       8.662823514792e-04      -6.078344085307e-01      -5.242764764535e+00      -5.243410471407e+00      -5.683698430317e-01       1.242190118858e+00       1.181119458952e-03       5.798190933410e-01      -3.564133770655e-07      -5.241757783183e+00       5.287754059596e-01       5.287863062003e-01 
       1.090584866066e-03      -6.099514396171e-01      -8.281990226864e+00      -8.283278250739e+00      -6.022187916886e-01      -2.136426313717e-01       1.097402800035e-03       5.387516247516e-01       8.723071372342e-08      -8.280526098885e+00       5.270213683360e-01       5.270238741233e-01 
       1.372965001609e-03      -6.240250682316e-01      -1.306536463219e+01      -1.306771669172e+01      -6.312006124688e-01       1.433437647103e-01       2.253685140657e-03       1.106426506203e+00       1.284916109107e-09      -1.306321884590e+01       5.245765489857e-01       5.245772840720e-01 
       1.728460530029e-03      -4.792345682977e-01      -2.057368993234e+01      -2.057761885360e+01      -4.632617028492e-01       4.978367879174e+00       1.817303633809e-03       8.919863704303e-01      -1.486345488973e-06      -2.057032085472e+01       5.211837256816e-01       5.211855641278e-01 
       2.176002884537e-03      -5.115115575798e-01      -3.231751789527e+01      -3.232377607132e+01      -4.955548574836e-01      -2.638462482598e-01       1.058165974832e-03       5.195699822160e-01       1.013092275405e-07      -3.231224485957e+01       5.165494410077e-01       5.165499172932e-01 
       2.739425327481e-03      -4.674301977400e-01      -5.059950553840e+01      -5.060995335514e+01      -4.635359356230e-01       2.778346910682e+00       1.322549741533e-03       6.490823364573e-01      -8.235464012625e-07      -5.059169086997e+01       5.102942076779e-01       5.102943694628e-01 
       3.448732158478e-03      -4.355952935663e-01      -7.888579164061e+01      -7.890468769144e+01      -4.109086473022e-01       1.607612449079e+00       1.386731932678e-03       6.807687624317e-01      -4.638477611705e-07      -7.887576296434e+01       5.019760857020e-01       5.019762219628e-01 
       4.341696552780e-03      -3.803519156782e-01      -1.223119801357e+02      -1.223467164144e+02      -5.132679942277e-01      -3.652357945791e-01       1.223770270987e-03       6.014955202300e-01       1.309027014100e-07      -1.223010426641e+02       4.910982263141e-01       4.910983087215e-01 
       5.465872120594e-03      -2.570713649408e-01      -1.883270273871e+02      -1.883941732316e+02      -3.117946933251e-01       2.713077476007e+00       1.675165096368e-03       8.229597526435e-01      -7.519733864914e-07      -1.883218194530e+02       4.771313659300e-01       4.771314284131e-01 
       6.881125310233e-03      -2.304787015236e-01      -2.874530892100e+02      -2.875888147553e+02      -2.247750666031e-01      -4.656906701091e+00       1.281269474849e-03       6.456298680699e-01       1.395024712139e-06      -2.874737267574e+02       4.595523216232e-01       4.595523215627e-01 
       8.662823514792e-03      -2.195884865765e-01      -4.340100327874e+02      -4.342960732968e+02      -2.141776538617e-01       3.812501616560e+00       1.373251113850e-03       6.898917091649e-01      -6.823027489666e-07      -4.341109874241e+02       4.378620630039e-01       4.378620630039e-01 
       1.090584866066e-02      -2.064213794518e-01      -6.464445759298e+02      -6.470643813675e+02      -2.013350384754e-01       6.297113273400e+00       1.166696203030e-03       5.979015590022e-01      -1.764783243479e-06      -6.467617708582e+02       4.116050645661e-01       4.116050645661e-01 
       1.372965001609e-02      -1.907920411042e-01      -9.465853163957e+02      -9.479451210608e+02      -1.860908375380e-01      -3.625028573935e+00       1.285288221398e-03       6.342581634024e-01       1.061402446994e-06      -9.474392670247e+02       3.804412871769e-01       3.804412871769e-01 
       1.728460530027e-02      -1.726409514838e-01      -1.356648646067e+03      -1.359616243168e+03      -1.683870036396e-01       7.571060791934e-01       6.833776619909e-04       3.379854944788e-01      -1.738350867695e-07      -1.358749868697e+03       3.442513951063e-01       3.442513951063e-01 
       2.176002869829e-02      -1.521076987353e-01      -1.892596402417e+03      -1.898888578526e+03      -1.483596948772e-01       8.484775471661e+00       7.181159755017e-04       3.503043395653e-01      -2.581087775321e-06      -1.897381295740e+03       3.033128239212e-01       3.033128239212e-01 
       2.739413650420e-02      -1.297721559993e-01      -2.555658147705e+03      -2.568216247644e+03      -1.265745025997e-01      -3.798248879612e+00       6.726007029185e-04       3.344709642877e-01       8.329879555432e-07      -2.565617432144e+03       2.587806055166e-01       2.587806055166e-01 
       3.447059620465e-02      -1.070901587821e-01      -3.334142653945e+03      -3.356619114462e+03      -1.044513935650e-01       4.799798404778e+00       5.397105754522e-04       2.643741135789e-01      -1.529089904100e-06      -3.352383298081e+03       2.135556762393e-01       2.135556762393e-01 
       4.284299639367e-02      -8.746625068682e-02      -4.202687287698e+03      -4.235705105280e+03      -8.531102787003e-02       3.155359863274e+00       4.610041359209e-04       2.261004873105e-01      -1.011235567508e-06      -4.229715697096e+03       1.744241169529e-01       1.744241169529e-01 
       4.997067189500e-02      -7.592123525354e-02      -4.964108154080e+03      -5.001416416243e+03      -7.405049231410e-02       5.060642259186e-01       4.242871868751e-04       2.090275124439e-01      -2.035771755112e-07      -4.994576559629e+03       1.513991100077e-01       1.513991100077e-01 
       5.512801119069e-02      -6.975617368790e-02      -5.554967186362e+03      -5.592012660330e+03      -6.803734572615e-02      -6.968197383919e-01       3.790688860220e-04       1.859563766184e-01       2.271103380495e-07      -5.585011223619e+03       1.391023358539e-01       1.391023358539e-01 
       5.936987641462e-02      -6.563256910613e-02      -6.066249289381e+03      -6.101457929050e+03      -6.401535252041e-02       8.328193747815e-01       3.448901338972e-04       1.692369103717e-01      -2.565413351877e-07      -6.094539954367e+03       1.308770989788e-01       1.308770989788e-01 
       6.315202700937e-02      -6.243462458465e-02      -6.533445037441e+03      -6.566459180519e+03      -6.089620961988e-02       7.667920904179e-01       3.312707525196e-04       1.625978025882e-01      -2.322752090038e-07      -6.559689070714e+03       1.244983755000e-01       1.244983755000e-01 
       6.667669342974e-02      -5.970970390551e-02      -6.968656594588e+03      -6.999787518001e+03      -5.823843406181e-02       6.681666574111e-01       3.200494195155e-04       1.571654923732e-01      -1.578851104386e-07      -6.993132808595e+03       1.190635112614e-01       1.190635112614e-01 
       7.005052199789e-02      -5.723495044732e-02      -7.375402129131e+03      -7.405416406355e+03      -5.582466061142e-02       1.045977251699e-01       3.093124066840e-04       1.518749234702e-01      -3.470598830208e-08      -7.398780286471e+03       1.141280500730e-01       1.141280500730e-01 
       7.333729118500e-02      -5.488936681756e-02      -7.753784794656e+03      -7.783776775195e+03      -5.353687341146e-02       6.923216622434e-01       2.938439339666e-04       1.442421131695e-01      -2.068029510123e-07      -7.777016922023e+03       1.094506467681e-01       1.094506467681e-01 
       7.657881225306e-02      -5.260645956756e-02      -8.102807220252e+03      -8.134089567989e+03      -5.131021756966e-02       1.967702387112e-01       2.803784653623e-04       1.376370144780e-01      -5.461631268523e-08      -8.127033710405e+03       1.048986323700e-01       1.048986323700e-01 
       7.980450631237e-02      -5.035337325711e-02      -8.421691303419e+03      -8.455680930650e+03      -4.911264734857e-02       1.128472041848e-01       2.708611449533e-04       1.329719023994e-01      -2.767754297984e-08      -8.448142590912e+03       1.004064058758e-01       1.004064058758e-01 
       8.303629540945e-02      -4.812018162770e-02      -8.710774525977e+03      -8.748867070760e+03      -4.693448122825e-02       4.440224600371e-01       2.587752179276e-04       1.270062653119e-01      -1.244862509835e-07      -8.740662609556e+03       9.595407925003e-02       9.595407925003e-02 
       8.629131553469e-02      -4.591340141270e-02      -8.972161877164e+03      -9.015595879973e+03      -4.478207553077e-02       1.869403548367e-01       2.461229050436e-04       1.207390251213e-01      -5.919969534517e-08      -9.006562750366e+03       9.155454635334e-02       9.155454635334e-02 
       8.958352191207e-02      -4.375125372716e-02      -9.210166482866e+03      -9.259884105386e+03      -4.267320255652e-02       4.710029729632e-01       2.352545112390e-04       1.155209818877e-01      -1.370910666912e-07      -9.249899430724e+03       8.724403867460e-02       8.724403867460e-02 
       9.292468926277e-02      -4.165953322428e-02      -9.431505780739e+03      -9.488021734695e+03      -4.063302152830e-02       1.344971667501e-01       2.225219979215e-04       1.092431663318e-01      -3.925854698301e-08      -9.477019692873e+03       8.307389309561e-02       8.307389309561e-02 
       9.632506188922e-02      -3.966755324885e-02      -9.645189353897e+03      -9.708483774518e+03      -3.869012363627e-02       3.241590917209e-01       2.134915592805e-04       1.048026394042e-01      -9.673046475830e-08      -9.696469686074e+03       7.910247380661e-02       7.910247380661e-02 
       9.979379108843e-02      -3.780399374481e-02      -9.862031121135e+03      -9.931484957805e+03      -3.687248225390e-02       1.021997176258e-01       2.022552347188e-04       9.929840142022e-02      -2.939004119423e-08      -9.918543650657e+03       7.538689927238e-02       7.538689927238e-02 
       1.033392380326e-01      -3.609274546535e-02      -1.009374633983e+04      -1.016813850975e+04      -3.520339952819e-02       2.765294864814e-01       1.934170305642e-04       9.491515285242e-02      -8.177683539364e-08      -1.015443440695e+04       7.197476293982e-02       7.197476293982e-02 
       1.069691885032e-01      -3.454905446904e-02      -1.035164916478e+04      -1.042923230403e+04      -3.369774587549e-02       2.698119561525e-01       1.848115245096e-04       9.072408379268e-02      -7.210589118067e-08      -1.041499905286e+04       6.889645031702e-02       6.889645031702e-02 
       1.106910080692e-01      -3.317641813486e-02      -1.064504794459e+04      -1.072371292394e+04      -3.235893246912e-02       2.607784970337e-01       1.773923726186e-04       8.706963348552e-02      -7.654390459122e-08      -1.070923124118e+04       6.615895321761e-02       6.615895321761e-02 
       1.145117559207e-01      -3.196472176348e-02      -1.097952154901e+04      -1.105704946026e+04      -3.117709375860e-02       2.247201650310e-01       1.710364530904e-04       8.397049543603e-02      -6.484258454102e-08      -1.104261342357e+04       6.374215385856e-02       6.374215385856e-02 
       1.184382693097e-01      -3.089003814404e-02      -1.135533982796e+04      -1.142972398875e+04      -3.012889198036e-02       1.273285082407e-01       1.654337198328e-04       8.121602406902e-02      -3.714551053690e-08      -1.141559814171e+04       6.159842112386e-02       6.159842112386e-02 
       1.224772266570e-01      -2.991638419236e-02      -1.176636057582e+04      -1.183616160598e+04      -2.917923052570e-02       1.894569805405e-01       1.604827591660e-04       7.878834260052e-02      -5.299326392812e-08      -1.182253384454e+04       5.965610465202e-02       5.965610465202e-02 
       1.266351949145e-01      -2.899955371574e-02      -1.219978521964e+04      -1.226446249316e+04      -2.828499228633e-02       1.310366755479e-01       1.555323408684e-04       7.634466529488e-02      -3.893986488012e-08      -1.225140031320e+04       5.782716450295e-02       5.782716450295e-02 
       1.309186651652e-01      -2.809291106760e-02      -1.263716236033e+04      -1.269730987906e+04      -2.740069057548e-02       1.740929771671e-01       1.504765746214e-04       7.386972121422e-02      -5.122663381958e-08      -1.268472954554e+04       5.601870796318e-02       5.601870796318e-02 
       1.353340793886e-01      -2.715463122969e-02      -1.305691339797e+04      -1.311432384954e+04      -2.648553083960e-02       2.041913916321e-01       1.455676682382e-04       7.146113273299e-02      -5.923728288974e-08      -1.310198255822e+04       5.414740948752e-02       5.414740948752e-02 
       1.398878506198e-01      -2.615529713210e-02      -1.343834189337e+04      -1.349583595785e+04      -2.551082080093e-02       1.801702246535e-01       1.402326689451e-04       6.883829034864e-02      -5.263291556950e-08      -1.348335522090e+04       5.215464511294e-02       5.215464511294e-02 
       1.445863782613e-01      -2.508420018549e-02      -1.376658181967e+04      -1.382757580129e+04      -2.446611575721e-02       1.456035315606e-01       1.344950775032e-04       6.602078025544e-02      -4.226077811289e-08      -1.381449947840e+04       5.001904650739e-02       5.001904650739e-02 
       1.494360599988e-01      -2.395250572479e-02      -1.403739932237e+04      -1.410524332596e+04      -2.336230602901e-02       1.689207828525e-01       1.284455556698e-04       6.305432089970e-02      -4.886184002547e-08      -1.409112588001e+04       4.776281229014e-02       4.776281229014e-02 
       1.544433015674e-01      -2.279192230716e-02      -1.426044165307e+04      -1.433763514657e+04      -2.223031903089e-02       1.316922413058e-01       1.222004168342e-04       5.998894933950e-02      -3.785715000289e-08      -1.432214582207e+04       4.544906464269e-02       4.544906464269e-02 
       1.561280249805e-01      -2.241095729445e-02      -1.432713784891e+04      -1.440770614453e+04      -2.185874087988e-02       1.381650349307e-01       1.201995370928e-04       5.900696773687e-02      -3.974210390041e-08      -1.439172625510e+04       4.468956943670e-02       4.468956943670e-02 
       1.596145254802e-01      -2.164850962599e-02      -1.445956502823e+04      -1.454702927891e+04      -2.111507972763e-02       1.371557778066e-01       1.160570789863e-04       5.697298845429e-02      -4.006178076628e-08      -1.453004827890e+04       4.316952276487e-02       4.316952276487e-02 
       1.649561797498e-01      -2.057236694154e-02      -1.466924085349e+04      -1.476587203307e+04      -2.006545310139e-02       1.213742568309e-01       1.103269514763e-04       5.415996274897e-02      -3.530603641140e-08      -1.474754896256e+04       4.102396933437e-02       4.102396933437e-02 
       1.704747475785e-01      -1.960500382187e-02      -1.492677170934e+04      -1.502948476646e+04      -1.912192603507e-02       1.349345118465e-01       1.051370644759e-04       5.161222402541e-02      -3.907928228513e-08      -1.501023159636e+04       3.909509685285e-02       3.909509685285e-02 
       1.761767589599e-01      -1.876733178988e-02      -1.526135949644e+04      -1.536573865749e+04      -1.830489481344e-02       1.127540199503e-01       1.006078276097e-04       4.938940246389e-02      -3.257353454201e-08      -1.534614219159e+04       3.742458539516e-02       3.742458539516e-02 
       1.820688051149e-01      -1.805217987170e-02      -1.568294078022e+04      -1.578443638593e+04      -1.760736507812e-02       1.091698661515e-01       9.678911048440e-05       4.751296411740e-02      -3.140913864172e-08      -1.576509867226e+04       3.599818640340e-02       3.599818640340e-02 
       1.881575566703e-01      -1.742490557144e-02      -1.617518955729e+04      -1.627057793780e+04      -1.699554776684e-02       9.667306246422e-02       9.343963930592e-05       4.587078294328e-02      -2.796103561945e-08      -1.625192253274e+04       3.474692892502e-02       3.474692892502e-02 
       1.944497864780e-01      -1.683327327437e-02      -1.669681556891e+04      -1.678544558350e+04      -1.641849415911e-02       1.123802012636e-01       9.027946810004e-05       4.431891828117e-02      -3.262898350938e-08      -1.676755297779e+04       3.356678586672e-02       3.356678586672e-02 
       2.009523979709e-01      -1.622785750023e-02      -1.719676822844e+04      -1.728102639189e+04      -1.582799645691e-02       1.035178399122e-01       8.700751454924e-05       4.271263996469e-02      -2.989316128998e-08      -1.726357275205e+04       3.235931393218e-02       3.235931393218e-02 
       2.076724599515e-01      -1.556764673187e-02      -1.762029812158e+04      -1.770504699797e+04      -1.518405358979e-02       1.117762603249e-01       8.347004242876e-05       4.097557441360e-02      -3.225068677243e-08      -1.768738332138e+04       3.104279274117e-02       3.104279274117e-02 
       2.146172487249e-01      -1.484795405568e-02      -1.794475708858e+04      -1.803555588836e+04      -1.448209417019e-02       1.013288669889e-01       7.960801334542e-05       3.907972945273e-02      -2.934073594569e-08      -1.801694411295e+04       2.960785171418e-02       2.960785171418e-02 
       2.217942985201e-01      -1.409942390937e-02      -1.819150771932e+04      -1.829231328522e+04      -1.375200769798e-02       9.396461739740e-02       7.559894134516e-05       3.711254452688e-02      -2.723193483973e-08      -1.827223049636e+04       2.811550063171e-02       2.811550063171e-02 
       2.292114612057e-01      -1.337324617133e-02      -1.842016316528e+04      -1.853147028457e+04      -1.304372291604e-02       8.907723983470e-02       7.170855264890e-05       3.520204318042e-02      -2.587650477233e-08      -1.850985390201e+04       2.666768663356e-02       2.666768663356e-02 
       2.368769764048e-01      -1.271553222074e-02      -1.870071741520e+04      -1.881914766431e+04      -1.240221516441e-02       8.215867779615e-02       6.817662097209e-05       3.346719063902e-02      -2.373632784448e-08      -1.879644900525e+04       2.535625558860e-02       2.535625558860e-02 
       2.447995532693e-01      -1.214738181892e-02      -1.908099984959e+04      -1.920081235870e+04      -1.184806434710e-02       8.189735280450e-02       6.514933998079e-05       3.198265958390e-02      -2.364694573228e-08      -1.917779446783e+04       2.422325102342e-02       2.422325102342e-02 
       2.529884653990e-01      -1.165799030349e-02      -1.956361009099e+04      -1.967963115453e+04      -1.137073194765e-02       7.394379850259e-02       6.251457312680e-05       3.068884262129e-02      -2.128698468671e-08      -1.965697751859e+04       2.324718176678e-02       2.324718176678e-02 
       2.614536607084e-01      -1.120916659688e-02      -2.009758432493e+04      -2.020809436129e+04      -1.093296776111e-02       6.853136682163e-02       6.009069625524e-05       2.949865731875e-02      -1.971878085373e-08      -2.018602633395e+04       2.235200023268e-02       2.235200023268e-02 
       2.702058884789e-01      -1.075457011806e-02      -2.059967429325e+04      -2.070749462264e+04      -1.048957289706e-02       7.184592273322e-02       5.766905271223e-05       2.830987837501e-02      -2.092541753640e-08      -2.068563146919e+04       2.144540124758e-02       2.144540124758e-02 
       2.792568464260e-01      -1.026829099755e-02      -2.100722970095e+04      -2.111804941109e+04      -1.001527585812e-02       6.584661331980e-02       5.505236300439e-05       2.702558083652e-02      -1.901590588264e-08      -2.109563353019e+04       2.047575504061e-02       2.047575504061e-02 
       2.886193513902e-01      -9.759145502137e-03      -2.132160384538e+04      -2.144028434939e+04      -9.518675748617e-03       6.396862631773e-02       5.233327130346e-05       2.569039448987e-02      -1.852028620453e-08      -2.141667251517e+04       1.946059500847e-02       1.946059500847e-02 
       2.983075383033e-01      -9.261288308610e-03      -2.160926171193e+04      -2.173649046557e+04      -9.033085809234e-03       6.177195084523e-02       4.966052557988e-05       2.437881159025e-02      -1.791721820048e-08      -2.171159625709e+04       1.846793381451e-02       1.846793381451e-02 
       3.083370934512e-01      -8.810610969146e-03      -2.196113596343e+04      -2.209300747210e+04      -8.593513326208e-03       5.578087989645e-02       4.723633365709e-05       2.318887581676e-02      -1.610832593166e-08      -2.206735120228e+04       1.756926809759e-02       1.756926809759e-02 
       3.187255298746e-01      -8.416290996947e-03      -2.241853831463e+04      -2.254971922695e+04      -8.208909677396e-03       4.862154565011e-02       4.512134740684e-05       2.215011409015e-02      -1.394927858308e-08      -2.252400545862e+04       1.678289709967e-02       1.678289709967e-02 
       3.294925151695e-01      -8.054477447242e-03      -2.293385701114e+04      -2.306201962637e+04      -7.856011512544e-03       4.932872204253e-02       4.318692750515e-05       2.120090273011e-02      -1.419847230865e-08      -2.303655188564e+04       1.606132532178e-02       1.606132532178e-02 
       3.406602651990e-01      -7.693516889364e-03      -2.341887067465e+04      -2.354657314647e+04      -7.503945241849e-03       5.342024677480e-02       4.125399136238e-05       2.025195511762e-02      -1.546292089238e-08      -2.352100668026e+04       1.534150466123e-02       1.534150466123e-02 
       3.522540216364e-01      -7.319351167913e-03      -2.382042488557e+04      -2.395249068064e+04      -7.138999083520e-03       4.529466651744e-02       3.924442868256e-05       1.926506930232e-02      -1.311545979679e-08      -2.392618426918e+04       1.459541790219e-02       1.459541790219e-02 
       3.643026373023e-01      -6.946103922096e-03      -2.417466741729e+04      -2.431337179105e+04      -6.774948738425e-03       4.199941385242e-02       3.724620989918e-05       1.828456368301e-02      -1.203018325900e-08      -2.428602562990e+04       1.385118181254e-02       1.385118181254e-02 
       3.768393016610e-01      -6.598042920627e-03      -2.456928030248e+04      -2.471224407169e+04      -6.435464095797e-03       3.779389926133e-02       3.537898926517e-05       1.736778563168e-02      -1.088158943378e-08      -2.468417471048e+04       1.315713232051e-02       1.315713232051e-02 
       3.899024506946e-01      -6.281906089008e-03      -2.504402212858e+04      -2.518728009402e+04      -6.127117066099e-03       4.031758618731e-02       3.368160792840e-05       1.653445490590e-02      -1.155881733340e-08      -2.515901079539e+04       1.252669902868e-02       1.252669902868e-02 
       4.035369223466e-01      -5.982124974885e-03      -2.554876550968e+04      -2.569160331615e+04      -5.834722743123e-03       3.621648089660e-02       3.207142638720e-05       1.574432884268e-02      -1.053514867643e-08      -2.566322313184e+04       1.192887963466e-02       1.192887963466e-02 
       4.177954434739e-01      -5.681066544161e-03      -2.600781845599e+04      -2.615331763660e+04      -5.541082524867e-03       3.264494903354e-02       3.046365686240e-05       1.495487796026e-02      -9.425025896218e-09      -2.612441435825e+04       1.132854610278e-02       1.132854610278e-02 
       4.327405709702e-01      -5.382005471517e-03      -2.643077765868e+04      -2.658126298316e+04      -5.249390421197e-03       3.410501585742e-02       2.886043865497e-05       1.416791603474e-02      -9.925033461362e-09      -2.655152617690e+04       1.073221274475e-02       1.073221274475e-02 
       4.484472653641e-01      -5.097842343439e-03      -2.688486895279e+04      -2.703880781466e+04      -4.972229196850e-03       3.402644080046e-02       2.733296495776e-05       1.341812585471e-02      -9.831789790510e-09      -2.700843967502e+04       1.016557025674e-02       1.016557025674e-02 
       4.650063613440e-01      -4.830396135936e-03      -2.739194514461e+04      -2.754701240926e+04      -4.711373008350e-03       3.062057986513e-02       2.589949160738e-05       1.271423575097e-02      -8.816789657797e-09      -2.751631775925e+04       9.632245412200e-03       9.632245412200e-03 
       4.825293363682e-01      -4.570011419045e-03      -2.790608253497e+04      -2.806315934050e+04      -4.457404298622e-03       2.899306477601e-02       2.450333924229e-05       1.202896106870e-02      -8.322994263744e-09      -2.803201356693e+04       9.113010304400e-03       9.113010304400e-03 
       5.011550013707e-01      -4.311554470065e-03      -2.839854680599e+04      -2.855964884151e+04      -4.205315835786e-03       2.763835754283e-02       2.311805519208e-05       1.134882212610e-02      -7.908732752036e-09      -2.852777955802e+04       8.597631826582e-03       8.597631826582e-03 
       5.210591119887e-01      -4.060995762404e-03      -2.891477814858e+04      -2.907918524114e+04      -3.960931008529e-03       2.545158011173e-02       2.177418675402e-05       1.068916884132e-02      -7.425936569963e-09      -2.904668439624e+04       8.097996546925e-03       8.097996546925e-03 
       5.424685494297e-01      -3.819841330096e-03      -2.947950006771e+04      -2.964612129184e+04      -3.725718741111e-03       2.344338070989e-02       2.048101639211e-05       1.005426781656e-02      -6.755576222914e-09      -2.961312398445e+04       7.617107900862e-03       7.617107900862e-03 
