# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.595228541889e-04      -1.860954120901e-01      -1.501756129548e-01      -1.501767366950e-01      -1.856719756993e-01      -1.599366685323e-01       6.170291186569e-04      -3.634981439781e-01       5.389195277898e-08      -1.501961852306e-01       5.715553689113e-01       5.712625925496e-01 
       2.008273749004e-04      -2.824914383549e-01      -2.379690125537e-01      -2.379718044648e-01      -2.814616959155e-01      -2.215462724736e-01       9.433099940337e-04      -5.555385898837e-01       7.441566608130e-08      -2.379955114195e-01       5.714206028527e-01       5.711461191685e-01 
       2.528266856460e-04      -4.180726391499e-01      -3.770475858145e-01      -3.770544782999e-01      -4.156157509450e-01      -2.762453113525e-01       1.411436111806e-03      -8.308032990926e-01       9.216168805575e-08      -3.770751048259e-01       5.712106708438e-01       5.709633914527e-01 
       3.182899393394e-04      -5.942225744570e-01      -5.973125340461e-01      -5.973293806437e-01      -5.885363740426e-01      -2.697354164917e-01       2.039734094226e-03      -1.199613611660e+00       8.822662899962e-08      -5.973229873547e-01       5.708867295662e-01       5.706783704016e-01 
       4.007032929528e-04      -7.919977825339e-01      -9.460172495236e-01      -9.460577883655e-01      -7.794641442888e-01      -7.755325090913e-02       2.785008073462e-03      -1.635557559462e+00       1.950714513513e-08      -9.459620536467e-01       5.703938369474e-01       5.702377102536e-01 
       5.044555580879e-04      -9.537185971301e-01      -1.497728517711e+00      -1.497823740179e+00      -9.281806102656e-01       5.110946749881e-01       3.460334411404e-03      -2.026930952673e+00      -1.866938717298e-07      -1.497499748953e+00       5.696586720748e-01       5.695654171325e-01 
       6.350719211977e-04      -9.845549722383e-01      -2.369876316207e+00      -2.370091903830e+00      -9.387662676490e-01       1.658570664434e+00       3.663058585143e-03      -2.135135757933e+00      -5.856809565625e-07      -2.369277604861e+00       5.685902846452e-01       5.685591922675e-01 
       7.995081799127e-04      -8.389414430420e-01      -3.746899435714e+00      -3.747361651810e+00      -7.724205440761e-01       2.930492139929e+00       2.947549803306e-03      -1.700293217797e+00      -1.025433523260e-06      -3.745660495530e+00       5.670816418174e-01       5.670911514525e-01 
       1.006521164629e-03      -6.923234975526e-01      -5.917504158979e+00      -5.918422309860e+00      -6.240942447012e-01       2.688558249430e+00       1.648649596710e-03      -9.329520155671e-01      -9.379712548775e-07      -5.915368518876e+00       5.649977448515e-01       5.650108143020e-01 
       1.267135071661e-03      -7.783718830531e-01      -9.331601767707e+00      -9.333260201209e+00      -7.378053606042e-01       7.529243504047e-01       1.533312280832e-03      -8.859965331432e-01      -2.655293443984e-07      -9.328257848546e+00       5.621302013105e-01       5.621290708306e-01 
       1.595228541889e-03      -7.237821296040e-01      -1.468603798664e+01      -1.468877971037e+01      -7.109978248121e-01       3.526263166985e+00       2.163814643249e-03      -1.251070481341e+00      -1.230185222771e-06      -1.468061269887e+01       5.581686386176e-01       5.581702548040e-01 
       2.008273749004e-03      -6.470995525600e-01      -2.305148209916e+01      -2.305591709973e+01      -6.384586234936e-01       1.355857761334e+00       1.590438185152e-04      -2.596331025936e-02      -4.716211209092e-07      -2.304282067039e+01       5.527706697616e-01       5.527719024588e-01 
       2.528266856460e-03      -6.478341964533e-01      -3.605495817687e+01      -3.606272486205e+01      -6.118192745307e-01      -7.040542301495e-01       2.724144784394e-03      -1.635603626853e+00       2.384943214526e-07      -3.604190390960e+01       5.455203832342e-01       5.455211650434e-01 
       3.182899393394e-03      -6.588007638082e-01      -5.613651335082e+01      -5.615106756675e+01      -6.396087508463e-01       2.679185307077e-01       6.023651238585e-04      -3.009213990808e-01      -9.612644404058e-08      -5.611804379566e+01       5.359218138885e-01       5.359218330245e-01 
       4.007032929528e-03      -6.691176542434e-01      -8.689266126693e+01      -8.692041678426e+01      -6.082987798217e-01       7.698682187789e-01       1.357937929213e-03      -7.758413570096e-01      -2.705469476939e-07      -8.686821558282e+01       5.234282772909e-01       5.234282238617e-01 
       5.044555580879e-03      -5.447342115648e-01      -1.335056656214e+02      -1.335619612739e+02      -5.914457528480e-01      -1.296548502159e+00       1.617146104168e-03      -9.273621775545e-01       4.598982331740e-07      -1.334792095946e+02       5.074675218990e-01       5.074677188829e-01 
       6.350719211977e-03      -5.020678046459e-01      -2.032404714659e+02      -2.033589988553e+02      -4.885057964209e-01       7.955776116314e+00       9.032911673193e-04      -4.911218095389e-01      -2.857830959961e-06      -2.032272385777e+02       4.875003329457e-01       4.875003333962e-01 
       7.995081799127e-03      -4.764710933123e-01      -3.059057911713e+02      -3.061644991809e+02      -4.630062335588e-01       1.069981814390e+01       1.750834739954e-03      -1.040599156075e+00      -3.951826824769e-06      -3.059524215761e+02       4.630697865773e-01       4.630697866016e-01 
       1.006521164629e-02      -4.463460500859e-01      -4.540087785295e+02      -4.545854897008e+02      -4.337309158843e-01       9.854162455759e+00       5.010683678013e-04      -2.157194944117e-01      -3.616167341978e-06      -4.542379457769e+02       4.337861468111e-01       4.337861468111e-01 
       1.267135071661e-02      -4.108600341018e-01      -6.619745462689e+02      -6.632677901315e+02      -3.992479802720e-01       1.299767620475e+01       7.563769911258e-04      -4.395838840572e-01      -4.569359386102e-06      -6.626842618918e+02       3.992994867627e-01       3.992994867627e-01 
       1.595228541886e-02      -3.698446387484e-01      -9.435830038714e+02      -9.464500450329e+02      -3.593919071110e-01       1.164696662936e+01       1.183301322224e-03      -6.861380315743e-01      -4.048417813397e-06      -9.454447033028e+02       3.594414185754e-01       3.594414185754e-01 
       2.008273731243e-02      -3.236069708842e-01      -1.306729039665e+03      -1.312879868516e+03      -3.144611492516e-01      -2.886220750209e+00       1.102854895864e-03      -6.389652320180e-01       1.000522629590e-06      -1.311118046814e+03       3.145094647684e-01       3.145094647684e-01 
       2.528253691203e-02      -2.734297555431e-01      -1.746475808643e+03      -1.758862738860e+03      -2.657021722036e-01       1.300546768853e+00       8.496198999504e-04      -4.920150765884e-01      -4.011536762157e-07      -1.755801868808e+03       2.657491609674e-01       2.657491609674e-01 
       3.181116208863e-02      -2.227200368665e-01      -2.246912832501e+03      -2.269238642241e+03      -2.164257018589e-01      -8.908972050188e-01       4.955386673291e-04      -2.818581742072e-01       3.059666935257e-07      -2.264217801077e+03       2.164695418306e-01       2.164695418306e-01 
       3.948839562893e-02      -1.796601694491e-01      -2.788662197681e+03      -2.821578593367e+03      -1.745827972161e-01      -3.941086388120e-01       4.367968589450e-04      -2.499908222757e-01       1.344322464040e-07      -2.814464582362e+03       1.746201908553e-01       1.746201908553e-01 
       4.592918728552e-02      -1.552595523966e-01      -3.261143317975e+03      -3.298413357452e+03      -1.508717342544e-01       6.594617332686e-01       3.978076496393e-04      -2.280544642601e-01      -2.430468022775e-07      -3.290301316239e+03       1.509022760195e-01       1.509022760195e-01 
       5.060603711119e-02      -1.425244556973e-01      -3.637987002583e+03      -3.675078757827e+03      -1.384965018557e-01       2.510503329650e-01       3.616430525234e-04      -2.071349620177e-01      -8.791284154019e-08      -3.666789397837e+03       1.385220606565e-01       1.385220606565e-01 
       5.446786289764e-02      -1.341712460817e-01      -3.971666554494e+03      -4.006913584595e+03      -1.303793267272e-01       2.997143424027e-01       3.390985331269e-04      -1.941754253161e-01      -1.049782919178e-07      -3.998753091857e+03       1.304011887802e-01       1.304011887802e-01 
       5.791832656350e-02      -1.277833344114e-01      -4.281111866953e+03      -4.314042004983e+03      -1.241719173849e-01       1.459333642220e-01       3.229663113466e-04      -1.850130332899e-01      -5.178899759435e-08      -4.306103745788e+03       1.241909957531e-01       1.241909957531e-01 
       6.113776770662e-02      -1.223691303995e-01      -4.571704668415e+03      -4.602518648008e+03      -1.189107071255e-01       3.910822432356e-01       3.089519386206e-04      -1.768973250290e-01      -1.395969213840e-07      -4.594778985187e+03       1.189277220186e-01       1.189277220186e-01 
       6.422179950183e-02      -1.174348030076e-01      -4.843830387601e+03      -4.873199111902e+03      -1.141158207239e-01       2.905516264704e-01       2.997832332748e-04      -1.718361355863e-01      -1.044890162518e-07      -4.865554517344e+03       1.141313699555e-01       1.141313699555e-01 
       6.722782170637e-02      -1.127097330438e-01      -5.095923097300e+03      -5.124868404444e+03      -1.095242862507e-01       2.666775515458e-01       2.845006622495e-04      -1.628226669696e-01      -9.260278616519e-08      -5.117156737596e+03       1.095388727104e-01       1.095388727104e-01 
       7.019357244096e-02      -1.080447744824e-01      -5.325900233264e+03      -5.355692815762e+03      -1.049911716914e-01       2.492200653440e-01       2.754542049899e-04      -1.577957516227e-01      -8.661972985073e-08      -5.347710909183e+03       1.050052119190e-01       1.050052119190e-01 
       7.314566737071e-02      -1.033675521743e-01      -5.532048055193e+03      -5.564099569058e+03      -1.004461460059e-01       2.763866058046e-01       2.615401595158e-04      -1.497811047316e-01      -9.657160831949e-08      -5.555621309626e+03       1.004599706350e-01       1.004599706350e-01 
       7.610397556775e-02      -9.865961157657e-02      -5.713678955546e+03      -5.749420607570e+03      -9.587127466193e-02       2.109992195017e-01       2.510285607731e-04      -1.438066663886e-01      -7.386026705598e-08      -5.740216947890e+03       9.588512583519e-02       9.588512583519e-02 
       7.908405310659e-02      -9.394254496570e-02      -5.871652809699e+03      -5.912400518918e+03      -9.128753798667e-02       2.448456649968e-01       2.381195177012e-04      -1.363813602483e-01      -8.637199446405e-08      -5.902261475569e+03       9.130156694021e-02       9.130156694021e-02 
       8.209858602195e-02      -8.926764815306e-02      -6.008765056634e+03      -6.055576961072e+03      -8.674478027754e-02       2.004982229888e-01       2.268202571775e-04      -1.299462140150e-01      -7.008614428279e-08      -6.044334698296e+03       8.675904715154e-02       8.675904715154e-02 
       8.515829093579e-02      -8.470654064360e-02      -6.129959655323e+03      -6.183496741854e+03      -8.231259514799e-02       2.173403583906e-01       2.148711702028e-04      -1.230712505473e-01      -7.604197340251e-08      -6.171048006792e+03       8.232707282930e-02       8.232707282930e-02 
       8.827250119424e-02      -8.034152486175e-02      -6.242302257681e+03      -6.302707377669e+03      -7.807095734288e-02       1.974112047194e-01       2.041045572016e-04      -1.169245591139e-01      -6.895895453403e-08      -6.289032836043e+03       7.808554033740e-02       7.808554033740e-02 
       9.144956170343e-02      -7.625527445951e-02      -6.354645475711e+03      -6.421459528523e+03      -7.410020260661e-02       1.577060766386e-01       1.935635861366e-04      -1.108859596717e-01      -5.530431055155e-08      -6.406636984761e+03       7.411472166695e-02       7.411472166695e-02 
       9.469710258549e-02      -7.252009596580e-02      -6.476938731234e+03      -6.549074460561e+03      -7.047059295335e-02       1.657210143743e-01       1.839417145247e-04      -1.053657476536e-01      -5.814419899408e-08      -6.533282694442e+03       7.048483537273e-02       7.048483537273e-02 
       9.802223334263e-02      -6.918754290686e-02      -6.619179211186e+03      -6.694971803816e+03      -6.723222443053e-02       1.720598606706e-01       1.754795001103e-04      -1.005108136193e-01      -6.065096711997e-08      -6.678481969394e+03       6.724595917877e-02       6.724595917877e-02 
       1.014316832564e-01      -6.627954076882e-02      -6.790064117632e+03      -6.867412419439e+03      -6.440640298868e-02       1.724725556848e-01       1.680877122963e-04      -9.628010240290e-02      -6.006297093314e-08      -6.850564828708e+03       6.441940900928e-02       6.441940900928e-02 
       1.049319044290e-01      -6.378231446339e-02      -6.995475897577e+03      -7.072077690538e+03      -6.197974359510e-02       1.396529148517e-01       1.617418913788e-04      -9.263640340568e-02      -4.874274329833e-08      -7.055243490723e+03       6.199183862485e-02       6.199183862485e-02 
       1.085291482433e-01      -6.164431973928e-02      -7.237004558541e+03      -7.310673754319e+03      -5.990216006065e-02       1.212156143683e-01       1.565567194434e-04      -8.968288613987e-02      -4.254731324103e-08      -7.294203536189e+03       5.991322657347e-02       5.991322657347e-02 
       1.122295225175e-01      -5.977915556706e-02      -7.510783836953e+03      -7.579817565580e+03      -5.808969498451e-02       1.686474784014e-01       1.517738614494e-04      -8.694592176872e-02      -5.896107247631e-08      -7.563982157030e+03       5.809969938627e-02       5.809969938627e-02 
       1.160390344045e-01      -5.807412210683e-02      -7.806987848756e+03      -7.870529843631e+03      -5.643283564269e-02       1.272988983996e-01       1.474157457764e-04      -8.444780582933e-02      -4.441234429413e-08      -7.855462008680e+03       5.644183695137e-02       5.644183695137e-02 
       1.199636226377e-01      -5.640450964233e-02      -8.110367157146e+03      -8.168695123489e+03      -5.481039880427e-02       1.462071799364e-01       1.431777002018e-04      -8.201910877761e-02      -5.130422251651e-08      -8.154343847391e+03       5.481854395661e-02       5.481854395661e-02 
       1.240091817749e-01      -5.465259572112e-02      -8.402127555476e+03      -8.456782797302e+03      -5.310799065756e-02       1.286540663866e-01       1.387712206211e-04      -7.949835830586e-02      -4.498932143673e-08      -8.442893271206e+03       5.311549516928e-02       5.311549516928e-02 
       1.281815804614e-01      -5.272863389559e-02      -8.663194385803e+03      -8.716879349300e+03      -5.123840206529e-02       1.172046912215e-01       1.338682931276e-04      -7.668765010118e-02      -4.110076816094e-08      -8.703010487823e+03       5.124551733261e-02       5.124551733261e-02 
       1.324866753086e-01      -5.058948280423e-02      -8.878477330318e+03      -8.934677226203e+03      -4.915971093220e-02       1.151443863452e-01       1.284656391142e-04      -7.359237993693e-02      -4.019668462675e-08      -8.920263597711e+03       4.916668226539e-02       4.916668226539e-02 
       1.369303217094e-01      -4.824991729489e-02      -9.041288332578e+03      -9.103629400407e+03      -4.688627358177e-02       1.254823540568e-01       1.225235369064e-04      -7.019022188287e-02      -4.425335430037e-08      -9.088085355958e+03       4.689329597957e-02       4.689329597957e-02 
       1.415183827243e-01      -4.578272922574e-02      -9.156763912227e+03      -9.228197802143e+03      -4.448882283311e-02       1.120713815804e-01       1.161603171740e-04      -6.653878459961e-02      -3.919715342780e-08      -9.211049188093e+03       4.449600357586e-02       4.449600357586e-02 
       1.453277139951e-01      -4.377953343106e-02      -9.227391269267e+03      -9.307313699609e+03      -4.254224924793e-02       1.039512780121e-01       1.111874146637e-04      -6.369365602152e-02      -3.630765355148e-08      -9.288687622682e+03       4.254956181385e-02       4.254956181385e-02 
       1.462567370536e-01      -4.330589283188e-02      -9.243065992364e+03      -9.325051845209e+03      -4.208199643196e-02       1.111858681632e-01       1.099786382335e-04      -6.300082791923e-02      -3.883184466634e-08      -9.306067444227e+03       4.208933399132e-02       4.208933399132e-02 
       1.511512870368e-01      -4.095748661261e-02      -9.329264256088e+03      -9.421181316424e+03      -3.979996819535e-02       8.993527269343e-02       1.040009937227e-04      -5.957703237226e-02      -3.136246595397e-08      -9.400466386289e+03       3.980735483906e-02       3.980735483906e-02 
       1.562079675690e-01      -3.886186600324e-02      -9.449276790496e+03      -9.548308620514e+03      -3.776357728077e-02       8.118440258151e-02       9.865886782347e-05      -5.651847649633e-02      -2.822577585066e-08      -9.526321846388e+03       3.777082792772e-02       3.777082792772e-02 
       1.614327567991e-01      -3.709450432221e-02      -9.632411467806e+03      -9.734068275165e+03      -3.604616329208e-02       7.952987835654e-02       9.421722066973e-05      -5.397615356856e-02      -2.772478248084e-08      -9.711535788715e+03       3.605306622677e-02       3.605306622677e-02 
       1.668316894516e-01      -3.565663464630e-02      -9.892858167369e+03      -9.992135285364e+03      -3.464892507922e-02       1.019690065731e-01       9.049255306564e-05      -5.183642304687e-02      -3.554608556277e-08      -9.969862660509e+03       3.465530281599e-02       3.465530281599e-02 
       1.724108736032e-01      -3.447059222189e-02      -1.022197904454e+04      -1.031491183367e+04      -3.349639466686e-02       7.969398573805e-02       8.754471952785e-05      -5.015199555295e-02      -2.787814811495e-08      -1.029353314613e+04       3.350215782511e-02       3.350215782511e-02 
       1.781765117381e-01      -3.340398986873e-02      -1.058832768897e+04      -1.067345867233e+04      -3.245992888755e-02       6.759522341725e-02       8.478807602015e-05      -4.857040789987e-02      -2.353559551285e-08      -1.065320042196e+04       3.246510491695e-02       3.246510491695e-02 
       1.841349268984e-01      -3.230863402663e-02      -1.094470432412e+04      -1.102388257603e+04      -3.139552479480e-02       7.539326947325e-02       8.197956597993e-05      -4.696293504022e-02      -2.645942870874e-08      -1.100443688856e+04       3.140024915103e-02       3.140024915103e-02 
       1.902925947527e-01      -3.105597744013e-02      -1.123839309899e+04      -1.131646338586e+04      -3.017826960502e-02       6.858695100207e-02       7.881447789436e-05      -4.514775013717e-02      -2.383919257871e-08      -1.129704373251e+04       3.018273921469e-02       3.018273921469e-02 
       1.966561824173e-01      -2.961025642528e-02      -1.144090621796e+04      -1.152402986117e+04      -2.877341030587e-02       7.281293831528e-02       7.517320032947e-05      -4.306350967487e-02      -2.550343728625e-08      -1.150364228245e+04       2.877781241624e-02       2.877781241624e-02 
       2.032325948949e-01      -2.803811015214e-02      -1.156269190194e+04      -1.165585845029e+04      -2.724570111060e-02       7.143730726746e-02       7.119456513774e-05      -4.078358290962e-02      -2.493577423103e-08      -1.163370181525e+04       2.725014520372e-02       2.725014520372e-02 
       2.100290300542e-01      -2.647555484078e-02      -1.165196156307e+04      -1.175667682916e+04      -2.572731168707e-02       6.922330855726e-02       6.721999141352e-05      -3.850719381446e-02      -2.434246606144e-08      -1.173251385171e+04       2.573179242378e-02       2.573179242378e-02 
       2.170530431673e-01      -2.506288498832e-02      -1.177422300231e+04      -1.188756380290e+04      -2.435456928776e-02       7.003769407592e-02       6.359535125969e-05      -3.642959079297e-02      -2.458967863569e-08      -1.186187171145e+04       2.435897902560e-02       2.435897902560e-02 
       2.243126221620e-01      -2.388459387920e-02      -1.198343065680e+04      -1.209923037507e+04      -2.320957825183e-02       5.453042939159e-02       6.064912949492e-05      -3.474413142426e-02      -1.899502022599e-08      -1.207300635572e+04       2.321376704606e-02       2.321376704606e-02 
       2.318162749595e-01      -2.293304239425e-02      -1.229427117552e+04      -1.240618468045e+04      -2.228491606536e-02       5.624009184906e-02       5.822516078684e-05      -3.335484579049e-02      -1.972492995377e-08      -1.238044808440e+04       2.228877163245e-02       2.228877163245e-02 
       2.395731305586e-01      -2.210812140609e-02      -1.266683347914e+04      -1.277184803384e+04      -2.148330490054e-02       5.927781718166e-02       5.612653568632e-05      -3.215271615177e-02      -2.067109448940e-08      -1.274707544474e+04       2.148681067876e-02       2.148681067876e-02 
       2.475930559324e-01      -2.127117657795e-02      -1.302314037436e+04      -1.312347513582e+04      -2.067001126178e-02       4.889510937329e-02       5.399276266582e-05      -3.092964954189e-02      -1.706337678359e-08      -1.309929942120e+04       2.067325043929e-02       2.067325043929e-02 
       2.558867913489e-01      -2.032900834145e-02      -1.329454261767e+04      -1.339644816719e+04      -1.975447068632e-02       5.035966907071e-02       5.161276154649e-05      -2.956670916001e-02      -1.761010378087e-08      -1.337185678714e+04       1.975757304857e-02       1.975757304857e-02 
       2.644661074494e-01      -1.928522271557e-02      -1.346649919247e+04      -1.357626858017e+04      -1.874018666573e-02       4.565527764392e-02       4.896948174048e-05      -2.805370546247e-02      -1.603076328837e-08      -1.355024980527e+04       1.874324889362e-02       1.874324889362e-02 
       2.733439883795e-01      -1.823311398415e-02      -1.359379958846e+04      -1.371342360481e+04      -1.771781495368e-02       4.428763639273e-02       4.628018964148e-05      -2.651143627891e-02      -1.551329200159e-08      -1.368566464447e+04       1.772084621045e-02       1.772084621045e-02 
       2.825348465398e-01      -1.729068217639e-02      -1.376893640210e+04      -1.389464551930e+04      -1.680201891278e-02       4.187189338734e-02       4.388792906169e-05      -2.514069349347e-02      -1.461549890015e-08      -1.386575885847e+04       1.680494986111e-02       1.680494986111e-02 
       2.920547761980e-01      -1.650563189046e-02      -1.404689506330e+04      -1.417213308657e+04      -1.603915452852e-02       3.206657271716e-02       4.189979276855e-05      -2.400191126716e-02      -1.120888976775e-08      -1.414317319104e+04       1.604190167969e-02       1.604190167969e-02 
       3.019218554513e-01      -1.582322488374e-02      -1.439751867987e+04      -1.451837672325e+04      -1.537603173705e-02       4.028121697483e-02       4.016875575629e-05      -2.301065289543e-02      -1.413307665955e-08      -1.448996602213e+04       1.537856739112e-02       1.537856739112e-02 
       3.121565090289e-01      -1.514289202944e-02      -1.473262654175e+04      -1.485117267882e+04      -1.471492532555e-02       3.202582470302e-02       3.844293632531e-05      -2.202191186804e-02      -1.122448015659e-08      -1.482296923669e+04       1.471729629790e-02       1.471729629790e-02 
       3.227819485072e-01      -1.440327959859e-02      -1.498195624002e+04      -1.510412554283e+04      -1.399621619644e-02       3.593200344448e-02       3.655975546147e-05      -2.094307588439e-02      -1.257132312557e-08      -1.507517077073e+04       1.399849605251e-02       1.399849605251e-02 
       3.338247121052e-01      -1.363624158999e-02      -1.516634930663e+04      -1.529600510093e+04      -1.325085727429e-02       3.158928975216e-02       3.461476439911e-05      -1.982899892941e-02      -1.106122327311e-08      -1.526568003496e+04       1.325307957673e-02       1.325307957673e-02 
       3.453153340134e-01      -1.292093580928e-02      -1.537415016732e+04      -1.550923347079e+04      -1.255576788180e-02       3.426700113564e-02       3.280411570022e-05      -1.879184338721e-02      -1.201948735173e-08      -1.547787415957e+04       1.255790518939e-02       1.255790518939e-02 
       3.572891841947e-01      -1.229721692612e-02      -1.566630000378e+04      -1.580152765662e+04      -1.194967590401e-02       2.578049799501e-02       3.121692411797e-05      -1.788291540210e-02      -8.973871288392e-09      -1.576998299551e+04       1.195168401354e-02       1.195168401354e-02 
       3.697875353431e-01      -1.172401493492e-02      -1.600317922684e+04      -1.613653371106e+04      -1.139267288946e-02       3.102709259937e-02       2.976056965555e-05      -1.704847442200e-02      -1.090546521336e-08      -1.610512097985e+04       1.139454720354e-02       1.139454720354e-02 
       3.828589366496e-01      -1.113785562049e-02      -1.629755091638e+04      -1.643254208706e+04      -1.082307945493e-02       2.408468433905e-02       2.827669087510e-05      -1.619848026143e-02      -8.438372511192e-09      -1.640068987348e+04       1.082485668468e-02       1.082485668468e-02 
       3.965610081395e-01      -1.053510747991e-02      -1.653591802563e+04      -1.667634479497e+04      -1.023736657315e-02       2.734026678477e-02       2.674301943188e-05      -1.531963817845e-02      -9.581510845769e-09      -1.664344013248e+04       1.023907430279e-02       1.023907430279e-02 
       4.109628210553e-01      -9.962802750789e-03      -1.679247732537e+04      -1.693703612627e+04      -9.681236415833e-03       2.196046431759e-02       2.528615338054e-05      -1.448492970912e-02      -7.612916818635e-09      -1.690328991424e+04       9.682863034034e-03       9.682863034034e-03 
       4.261481099101e-01      -9.439353668581e-03      -1.710949857653e+04      -1.725456818282e+04      -9.172580655714e-03       2.183623395945e-02       2.396059564738e-05      -1.372578107508e-02      -7.644985910546e-09      -1.722056082035e+04       9.174106430698e-03       9.174106430698e-03 
       4.422196891222e-01      -8.933477743798e-03      -1.743844995172e+04      -1.758447046334e+04      -8.681001521030e-03       2.036928458247e-02       2.267903897291e-05      -1.299176842497e-02      -7.095483119710e-09      -1.755012079605e+04       8.682435714527e-03       8.682435714527e-03 
       4.593056548716e-01      -8.420392096206e-03      -1.773023762248e+04      -1.788033613701e+04      -8.182416789352e-03       2.448786229669e-02       2.137639831966e-05      -1.224554910251e-02      -8.587097738634e-09      -1.784513467631e+04       8.183778406411e-03       8.183778406411e-03 
       4.775683022160e-01      -7.921562881610e-03      -1.803186970561e+04      -1.818552849666e+04      -7.697685468654e-03       1.783278094457e-02       2.011086431206e-05      -1.152056526988e-02      -6.210318635407e-09      -1.814955756126e+04       7.698970787190e-03       7.698970787190e-03 
       4.972172955234e-01      -7.450137691105e-03      -1.838421225196e+04      -1.853934388644e+04      -7.239583468502e-03       1.916550301788e-02       1.891309629070e-05      -1.083441569616e-02      -6.719258636339e-09      -1.850292931101e+04       7.240784994330e-03       7.240784994330e-03 
