# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.372244385556e-05      -3.946976565031e-02      -3.003044405531e-02      -3.003047650131e-02      -3.945915436612e-02      -1.800963172692e-02      -8.857572632508e-05       4.979453822255e-02      -1.595443501990e-08      -3.004300988044e-02       5.957332054809e-01       5.949294025530e-01 
       1.054003121073e-04      -6.202782350709e-02      -4.759195035847e-02      -4.759203156729e-02      -6.200135792017e-02      -2.804098289005e-02      -1.396685103792e-04       7.861292367015e-02      -2.485228598044e-08      -4.761117767147e-02       5.956782913600e-01       5.948843370058e-01 
       1.326911313229e-04      -9.699599551162e-02      -7.542039587167e-02      -7.542059870377e-02      -9.693026165409e-02      -4.319222212895e-02      -2.195741208682e-04       1.238263052624e-01      -3.830901261918e-08      -7.544915849880e-02       5.955916116706e-01       5.948130766722e-01 
       1.670482371421e-04      -1.504876669064e-01      -1.195138315189e-01      -1.195143364533e-01      -1.503254734430e-01      -6.536377175969e-02      -3.435547178541e-04       1.943346224422e-01      -5.804603741556e-08      -1.195551912211e-01       5.954551131134e-01       5.947005460924e-01 
       2.103012707336e-04      -2.305764616512e-01      -1.893680526343e-01      -1.893693030947e-01      -2.301804233869e-01      -9.601823588632e-02      -5.334770816988e-04       3.032203999919e-01      -8.545299383585e-08      -1.894232650138e-01       5.952409550979e-01       5.945232181770e-01 
       2.647536138591e-04      -3.463289788470e-01      -3.000069380632e-01      -3.000100095386e-01      -3.453778475366e-01      -1.338831568623e-01      -8.184143494941e-04       4.687128121560e-01      -1.196288175301e-07      -3.000695448445e-01       5.949068841351e-01       5.942447076846e-01 
       3.333050523516e-04      -5.039684020136e-01      -4.751779925377e-01      -4.751854409062e-01      -5.017434186357e-01      -1.690697829871e-01      -1.231363451641e-03       7.136542998716e-01      -1.523358213358e-07      -4.752187351307e-01       5.943903712072e-01       5.938095508125e-01 
       4.196062002848e-04      -6.972427160702e-01      -7.523637912634e-01      -7.523814988468e-01      -6.922500633419e-01      -1.703636491573e-01      -1.795364783932e-03       1.060043911097e+00      -1.570519128879e-07      -7.522964469806e-01       5.936024853029e-01       5.931351253133e-01 
       5.282529084849e-04      -8.901698877459e-01      -1.190601723241e+00      -1.190642568901e+00      -8.796786115909e-01      -6.410221659100e-02      -2.486742870507e-03       1.511049353118e+00      -7.068826927901e-08      -1.190216452125e+00       5.924243020667e-01       5.921027843180e-01 
       6.650310103459e-04      -1.002241548494e+00      -1.882605298531e+00      -1.882695429022e+00      -9.823309554843e-01       2.796764687671e-01      -3.163362685489e-03       2.007847593149e+00       2.187051253638e-07      -1.881467875022e+00       5.907106846961e-01       5.905517575032e-01 
       8.372244385556e-04      -9.419276297621e-01      -2.973377281522e+00      -2.973564634841e+00      -9.093912288587e-01       9.739108408890e-01      -3.484990157322e-03       2.356521628524e+00       8.098055277175e-07      -2.970751104880e+00       5.882981340851e-01       5.882771520134e-01 
       1.054003121073e-03      -7.576057442814e-01      -4.688333668664e+00      -4.688698629085e+00      -7.128260619521e-01       1.754974168345e+00      -3.011375195443e-03       2.199148996184e+00       1.480209405105e-06      -4.683270641277e+00       5.849846114065e-01       5.850215685198e-01 
       1.326911313229e-03      -7.519054868737e-01      -7.376617503648e+00      -7.377305556878e+00      -6.923172116715e-01       1.435781177547e+00      -1.937703360230e-03       1.393561010171e+00       1.214481710449e-06      -7.368159887727e+00       5.805818653594e-01       5.805904335887e-01 
       1.670482371421e-03      -9.365310862683e-01      -1.157428309327e+01      -1.157566058716e+01      -8.443561097702e-01      -7.140626205419e-01      -1.956600100111e-03       1.023707765308e+00      -6.223226811943e-07      -1.156092762685e+01       5.747176135897e-01       5.747036086202e-01 
       2.103012707336e-03      -7.975277481618e-01      -1.809565198838e+01      -1.809867853716e+01      -6.850956281605e-01      -2.352721721383e-01      -3.336805718862e-03       2.243867924809e+00      -2.226645652624e-07      -1.807452381747e+01       5.668920774459e-01       5.668964971445e-01 
       2.647536138591e-03      -9.240772995487e-01      -2.816169836162e+01      -2.816848192505e+01      -7.859400973194e-01       6.761359415135e-01      -2.241326553121e-03       1.452016656136e+00       5.639369570797e-07      -2.812991580740e+01       5.566502085459e-01       5.566459485338e-01 
       3.333050523516e-03      -7.939256324753e-01      -4.357208571942e+01      -4.358776335460e+01      -6.780577970158e-01       1.485954457287e+00      -3.779988655835e-03       3.203891291833e+00       1.240064511886e-06      -4.352588570857e+01       5.434377135974e-01       5.434386384576e-01 
       4.196062002848e-03      -7.464845757894e-01      -6.692018352870e+01      -6.695706746744e+01      -6.414097832885e-01       4.784262767868e-02      -1.850637509162e-03       9.781718489198e-01       3.778478238264e-08      -6.685800071859e+01       5.266814562695e-01       5.266829434540e-01 
       5.282529084849e-03      -7.045958891041e-01      -1.018278634656e+02      -1.019156230996e+02      -6.323818421842e-01      -1.119391374039e+00      -2.278186317429e-03       1.598465558848e+00      -9.517289988444e-07      -1.017558340325e+02       5.057654990446e-01       5.057663422903e-01 
       6.650310103459e-03      -7.519937532918e-01      -1.531244302421e+02      -1.533337557316e+02      -6.594198585570e-01      -2.812401191391e+00      -2.824617107688e-03       2.534155973267e+00      -2.394278671455e-06      -1.530722540500e+02       4.800465178952e-01       4.800462642453e-01 
       8.372244385556e-03      -6.391632081184e-01      -2.267676594895e+02      -2.272644956464e+02      -5.731703750006e-01       1.904624501458e+00      -1.682532570121e-03       9.293800822343e-01       1.682142706619e-06      -2.268262925658e+02       4.488247364367e-01       4.488247370447e-01 
       1.054003121073e-02      -5.858771530420e-01      -3.290959583703e+02      -3.302597879463e+02      -5.253256412161e-01      -2.110898332638e+00      -1.731293239774e-03       1.066260406251e+00      -1.323866621257e-06      -3.295042609332e+02       4.113806225162e-01       4.113806224988e-01 
       1.326911313227e-02      -5.227918324592e-01      -4.646928851324e+02      -4.673532140850e+02      -4.687620919331e-01       7.409267137436e+00      -1.543353566469e-03       1.094638738860e+00       6.133677227365e-06      -4.660122190935e+02       3.670960576193e-01       3.670960576193e-01 
       1.670482359903e-02      -4.496924919597e-01      -6.319300123987e+02      -6.377653517658e+02      -4.032186367716e-01      -1.463822330157e+00      -1.074571167177e-03       7.057650168463e-01      -1.273040771964e-06      -6.353446475576e+02       3.157850418769e-01       3.157850418769e-01 
       2.103003609305e-02      -3.684191737100e-01      -8.173918348612e+02      -8.293538007861e+02      -3.303456705387e-01      -4.295280706455e+00      -1.305278672630e-03       8.703969574870e-01      -3.676737061858e-06      -8.250343952824e+02       2.587365801892e-01       2.587365801892e-01 
       2.646238370229e-02      -2.856783939755e-01      -9.983835504418e+02      -1.020306557296e+03      -2.561565176634e-01       8.470083943543e+00      -1.193923134885e-03       9.542734332074e-01       6.736848485068e-06      -1.013062355124e+03       2.006522203901e-01       2.006522203901e-01 
       3.288679020899e-02      -2.170881085129e-01      -1.166599699957e+03      -1.199519216244e+03      -1.946548160723e-01      -5.587678373444e+00      -4.878220725954e-04       1.354366588366e-01      -4.894705635011e-06      -1.189088938011e+03       1.524884724354e-01       1.524884724354e-01 
       3.835012983987e-02      -1.809334845631e-01      -1.321866375131e+03      -1.359569691879e+03      -1.622361843106e-01      -1.465632659690e+00      -8.906679712036e-04       6.170584818988e-01      -1.268106490761e-06      -1.347642780097e+03       1.270886385233e-01       1.270886385233e-01 
       4.230419186395e-02      -1.642813561062e-01      -1.463352822086e+03      -1.500905818467e+03      -1.473045443531e-01      -8.651317725465e+00      -6.910351790805e-04       5.202555917214e-01      -7.395230851447e-06      -1.488828913411e+03       1.153834668372e-01       1.153834668372e-01 
       4.555732340822e-02      -1.545787155420e-01      -1.600751585722e+03      -1.636207006001e+03      -1.386042651306e-01       6.080157601191e+00      -7.013500180611e-04       5.899516159336e-01       4.869270023168e-06      -1.624509547579e+03       1.085604040010e-01       1.085604040010e-01 
       4.845834297726e-02      -1.477931906610e-01      -1.735654610775e+03      -1.768314860057e+03      -1.325197141163e-01       8.993654412980e-01      -6.347488424823e-04       5.700108165527e-01       1.722825374203e-07      -1.757188113018e+03       1.037878970885e-01       1.037878970885e-01 
       5.116210656652e-02      -1.422932156658e-01      -1.866433814776e+03      -1.896302681813e+03      -1.275879315360e-01      -5.985097070559e+00      -4.609267951072e-04       3.487711227013e-01      -4.304662857331e-06      -1.885751171053e+03       9.992015896897e-02       9.992015896897e-02 
       5.375030993992e-02      -1.372663467417e-01      -1.990288317287e+03      -2.017866757105e+03      -1.230804300728e-01       3.712333659131e+00      -3.242125829612e-04       1.424404705034e-01       2.622953949460e-06      -2.007764889188e+03       9.638655802378e-02       9.638655802378e-02 
       5.627182405133e-02      -1.322652775077e-01      -2.104040788298e+03      -2.130214881836e+03      -1.185961280063e-01      -3.420633136392e+00      -5.388938254595e-04       3.988041133223e-01      -2.855231736099e-06      -2.120337876655e+03       9.287282224625e-02       9.287282224625e-02 
       5.875869405831e-02      -1.270435209769e-01      -2.204607171206e+03      -2.230556900732e+03      -1.139140011055e-01       5.130811899511e+00      -3.087889538304e-04       2.303627941515e-01       4.479707616204e-06      -2.220604818035e+03       8.920569113560e-02       8.920569113560e-02 
       6.123347280760e-02      -1.214852935631e-01      -2.289381210322e+03      -2.316484646521e+03      -1.089302270855e-01      -5.573248856697e+00      -4.362981783997e-04       3.075174835447e-01      -4.760100921169e-06      -2.306107996901e+03       8.530361026865e-02       8.530361026865e-02 
       6.371296705039e-02      -1.155706240744e-01      -2.356598656340e+03      -2.386321848310e+03      -1.036268836810e-01       6.898252299366e+00      -3.286914961476e-04       2.135891810697e-01       5.652983227379e-06      -2.375149520027e+03       8.115230199996e-02       8.115230199996e-02 
       6.621031581025e-02      -1.093549670829e-01      -2.405684331953e+03      -2.439454878023e+03      -9.805368809811e-02      -5.764312353850e+00      -3.794005154015e-04       2.854717066072e-01      -4.684352301623e-06      -2.427127235388e+03       7.679037219495e-02       7.679037219495e-02 
       6.873622034455e-02      -1.029533751627e-01      -2.437554905164e+03      -2.476622631293e+03      -9.231378579774e-02       3.478874350344e+00      -2.791911412103e-04       1.516279928283e-01       2.928649100651e-06      -2.462826315068e+03       7.229829183731e-02       7.229829183731e-02 
       7.129971063433e-02      -9.652552762932e-02      -2.454831804023e+03      -2.500124865960e+03      -8.655034424467e-02       1.669824453325e-01      -3.459342581976e-04       2.954610223740e-01       6.610904940030e-08      -2.484629809430e+03       6.778782534830e-02       6.778782534830e-02 
       7.390864358663e-02      -9.025884519557e-02      -2.461908214847e+03      -2.513897606077e+03      -8.093140142477e-02      -2.929238463173e+00      -2.632521676808e-04       1.843210952184e-01      -2.449093738445e-06      -2.496590774812e+03       6.339024659786e-02       6.339024659786e-02 
       7.657003828128e-02      -8.434942909404e-02      -2.464812399350e+03      -2.523401980663e+03      -7.563278058495e-02       3.768194435832e+00      -2.380132562492e-04       1.679102706469e-01       3.206322936731e-06      -2.504314795844e+03       5.924295782821e-02       5.924295782821e-02 
       7.929030812398e-02      -7.898104680854e-02      -2.470820274046e+03      -2.535282332313e+03      -7.081925025750e-02       4.869565834414e-01      -2.969005254923e-04       2.211805261827e-01       3.730145139390e-07      -2.514606548582e+03       5.547475241294e-02       5.547475241294e-02 
       8.207542544582e-02      -7.430348351235e-02      -2.487794040380e+03      -2.556771045238e+03      -6.662510956784e-02      -3.341773237247e+00      -2.429244861565e-04       1.730874822785e-01      -2.737005287135e-06      -2.534857270512e+03       5.219065717917e-02       5.219065717917e-02 
       8.493104045685e-02      -7.041240201013e-02      -2.523259065760e+03      -2.594849523978e+03      -6.313613298826e-02      -2.804029888565e+00      -2.017052473868e-04       1.310680934436e-01      -2.247895750214e-06      -2.572184603876e+03       4.945779886949e-02       4.945779886949e-02 
       8.786256851000e-02      -6.733300345800e-02      -2.583275607964e+03      -2.655214631786e+03      -6.037492014266e-02      -1.813777315738e+00      -1.940641647254e-04       1.242916962229e-01      -1.363498358857e-06      -2.632375086118e+03       4.729394250932e-02       4.729394250932e-02 
       9.087525483360e-02      -6.501012151888e-02      -2.671219643306e+03      -2.741152337197e+03      -5.829201297646e-02      -1.465736280149e+00      -2.007906385297e-04       1.459412879782e-01      -1.075011522503e-06      -2.718734374479e+03       4.566053866265e-02       4.566053866265e-02 
       9.397422291069e-02      -6.330748872736e-02      -2.786659819895e+03      -2.852488002233e+03      -5.676523742694e-02      -7.439162518739e-01      -2.114679253270e-04       1.555928364402e-01      -5.020028485280e-07      -2.831019311019e+03       4.446219304032e-02       4.446219304032e-02 
       9.716451078798e-02      -6.201866575802e-02      -2.924595828860e+03      -2.984857402466e+03      -5.560950219168e-02       1.196631813698e+00      -2.080456281531e-04       1.492369259317e-01       1.086835514778e-06      -2.964701199776e+03       4.355430874863e-02       4.355430874863e-02 
       1.004510983677e-01      -6.089095091208e-02      -3.075369179363e+03      -3.129588034264e+03      -5.459823567145e-02       1.351710316768e+00      -1.797461493280e-04       1.230123526766e-01       1.158101191127e-06      -3.110855191885e+03       4.275982781190e-02       4.275982781190e-02 
       1.038389279268e-01      -5.966107678407e-02      -3.225518614939e+03      -3.274446658969e+03      -5.349539109146e-02      -1.443260691582e+00      -1.904206099480e-04       1.339174809665e-01      -1.151629211633e-06      -3.256935667389e+03       4.189424033305e-02       4.189424033305e-02 
       1.073329195716e-01      -5.809811475057e-02      -3.359698138350e+03      -3.405367046689e+03      -5.209391454156e-02       1.071893845152e+00      -1.774905264492e-04       1.194898305037e-01       8.974072794375e-07      -3.388552559400e+03       4.079565127397e-02       4.079565127397e-02 
       1.109379829767e-01      -5.604615048385e-02      -3.463536029184e+03      -3.509051826072e+03      -5.025400913866e-02       1.903790292050e-01      -1.817395021600e-04       1.320453595025e-01       1.249402680663e-07      -3.492138755166e+03       3.935468946340e-02       3.935468946340e-02 
       1.146590265216e-01      -5.345802608937e-02      -3.527045520751e+03      -3.576099673091e+03      -4.793338778634e-02      -4.816095831304e-01      -1.715735921539e-04       1.207643005356e-01      -3.572608117358e-07      -3.558148781127e+03       3.753817305621e-02       3.753817305621e-02 
       1.185009647796e-01      -5.041192878169e-02      -3.547936802728e+03      -3.604072927396e+03      -4.520214810444e-02      -6.880416783924e-01      -1.560325687218e-04       1.072506333161e-01      -6.389581607120e-07      -3.584187854456e+03       3.540075462692e-02       3.540075462692e-02 
       1.196601651310e-01      -4.945023650026e-02      -3.546806435070e+03      -3.605588512113e+03      -4.433986205184e-02      -6.628923401911e-01      -1.598022948425e-04       1.128087205066e-01      -5.687674003319e-07      -3.584992822817e+03       3.472598898376e-02       3.472598898376e-02 
       1.224687252139e-01      -4.710375060565e-02      -3.533913480071e+03      -3.599670796553e+03      -4.223592298315e-02      -7.261109345055e-01      -1.441180578249e-04       9.929939652348e-02      -5.850220720779e-07      -3.577215134152e+03       3.307959569726e-02       3.307959569726e-02 
       1.265672548701e-01      -4.381091372043e-02      -3.502857635647e+03      -3.578991853631e+03      -3.928344729888e-02      -5.393957922755e-01      -1.402645719230e-04       1.010034636549e-01      -4.458515499971e-07      -3.553785139202e+03       3.076904189411e-02       3.076904189411e-02 
       1.308015278127e-01      -4.082985595219e-02      -3.479997733098e+03      -3.565027884667e+03      -3.661050784471e-02       4.170377831869e-01      -1.300884896540e-04       9.062040930904e-02       3.143787956165e-07      -3.537457669415e+03       2.867683024365e-02       2.867683024365e-02 
       1.351765540316e-01      -3.839967776581e-02      -3.491960823233e+03      -3.582272295744e+03      -3.443148516438e-02      -2.685318411661e-01      -1.188700562293e-04       8.261778030758e-02      -2.291793178582e-07      -3.553264552402e+03       2.697058261427e-02       2.697058261427e-02 
       1.396973905241e-01      -3.663313781696e-02      -3.558831074324e+03      -3.649454544819e+03      -3.284748322985e-02       5.394273229494e-01      -1.175556564138e-04       8.377754798769e-02       4.830120870988e-07      -3.620272794010e+03       2.572943416252e-02       2.572943416252e-02 
       1.443691552502e-01      -3.549175599049e-02      -3.687948945150e+03      -3.773912006588e+03      -3.182400642565e-02      -3.782167219372e-01      -1.135876239125e-04       8.116480431356e-02      -3.112974680432e-07      -3.745810740961e+03       2.492657022678e-02       2.492657022678e-02 
       1.491970446501e-01      -3.474538241129e-02      -3.864344078360e+03      -3.942342359604e+03      -3.115470544198e-02      -3.080511063733e-01      -1.090439951057e-04       7.814133823867e-02      -2.491559390121e-07      -3.916147266916e+03       2.440080190556e-02       2.440080190556e-02 
       1.541863554118e-01      -3.406854490810e-02      -4.055224305021e+03      -4.124964461073e+03      -3.054776278181e-02      -1.170520939923e-01      -1.080306286764e-04       7.581648994105e-02      -8.866459892259e-08      -4.100734990753e+03       2.392408533744e-02       2.392408533744e-02 
       1.593425111749e-01      -3.315064521885e-02      -4.219879586930e+03      -4.284528984002e+03      -2.972469444718e-02       1.398187493537e-01      -1.064299368992e-04       7.546242732532e-02       1.404160878410e-07      -4.261447971320e+03       2.327873628088e-02       2.327873628088e-02 
       1.646710948718e-01      -3.180361390857e-02      -4.324374359392e+03      -4.389708745457e+03      -2.851687368918e-02       2.349245725018e-01      -9.832160809948e-05       6.778219032515e-02       2.062708299923e-07      -4.366302690558e+03       2.233287408732e-02       2.233287408732e-02 
       1.701778874294e-01      -3.002426766552e-02      -4.355486328046e+03      -4.427796628702e+03      -2.692144131224e-02       4.268870621964e-02      -9.533048629697e-05       6.719705706938e-02       2.545724077783e-08      -4.402471177708e+03       2.108413503408e-02       2.108413503408e-02 
       1.758689136036e-01      -2.799947880317e-02      -4.329857341755e+03      -4.413288917644e+03      -2.510594260977e-02      -1.001570044822e-01      -8.814025653276e-05       6.176723164802e-02      -8.180161437704e-08      -4.385004770146e+03       1.966334649105e-02       1.966334649105e-02 
       1.817504957951e-01      -2.604010456415e-02      -4.292436635446e+03      -4.386916056808e+03      -2.334909069994e-02      -1.760279548879e-01      -8.128407121526e-05       5.665353983991e-02      -1.491808292796e-07      -4.355708850787e+03       1.828829242509e-02       1.828829242509e-02 
       1.878293168122e-01      -2.444104001640e-02      -4.298404665311e+03      -4.399334358180e+03      -2.191529046830e-02      -7.437079190417e-02      -7.702874773340e-05       5.456140808399e-02      -5.686420986088e-08      -4.366383077473e+03       1.716566373148e-02       1.716566373148e-02 
       1.941124927234e-01      -2.333506453528e-02      -4.384916938736e+03      -4.485179921390e+03      -2.092359605656e-02       9.545916467584e-02      -7.330910837846e-05       5.157420086052e-02       7.734476592513e-08      -4.452291606534e+03       1.638861113843e-02       1.638861113843e-02 
       2.006076571798e-01      -2.263041088618e-02      -4.549110384858e+03      -4.642735338521e+03      -2.029173339183e-02      -8.480458423071e-02      -7.111191925660e-05       4.978942647066e-02      -7.022330752380e-08      -4.611412541533e+03       1.589294889925e-02       1.589294889925e-02 
       2.073230589301e-01      -2.205648650192e-02      -4.743969066649e+03      -4.829604018597e+03      -1.977709130976e-02       2.186630763441e-02      -6.893464032165e-05       4.832217647078e-02       2.235755884692e-08      -4.800169325305e+03       1.548912425444e-02       1.548912425444e-02 
       2.142676746956e-01      -2.131027859599e-02      -4.900249012502e+03      -4.982222556639e+03      -1.910798686208e-02       2.050807718479e-02      -6.674273225021e-05       4.680491464508e-02       1.721812386678e-08      -4.953562900968e+03       1.496476465171e-02       1.496476465171e-02 
       2.214513401793e-01      -2.024691813145e-02      -4.971294393970e+03      -5.057122219269e+03      -1.815452654007e-02      -2.946632017350e-02      -6.364352208996e-05       4.469821527993e-02      -2.505380975247e-08      -5.027329566710e+03       1.421825348180e-02       1.421825348180e-02 
       2.288849027786e-01      -1.896421291695e-02      -4.967392318790e+03      -5.062851600653e+03      -1.700440111530e-02       5.653427802449e-02      -5.950521336827e-05       4.175921010220e-02       4.615313873890e-08      -5.030471972546e+03       1.331802912429e-02       1.331802912429e-02 
       2.365804006242e-01      -1.771888075292e-02      -4.951622707632e+03      -5.056613260515e+03      -1.588778225838e-02       3.910388139179e-02      -5.573053120838e-05       3.919697122990e-02       3.406288882377e-08      -5.021689598939e+03       1.244393862659e-02       1.244393862659e-02 
       2.445512739668e-01      -1.674570036102e-02      -4.998514255131e+03      -5.107032608304e+03      -1.501517449651e-02       4.744168298717e-02      -5.271476642764e-05       3.704670350952e-02       3.871816901751e-08      -5.071096337376e+03       1.176054704374e-02       1.176054704374e-02 
       2.528126167888e-01      -1.607825868241e-02      -5.133625959491e+03      -5.238478815546e+03      -1.441669529044e-02       2.825880669339e-02      -5.039685436966e-05       3.537259025042e-02       2.307307095660e-08      -5.203347181725e+03       1.129147917174e-02       1.129147917174e-02 
       2.613814790162e-01      -1.553536682995e-02      -5.308943215954e+03      -5.407810817359e+03      -1.392989281817e-02       5.419634997390e-02      -4.884721067767e-05       3.435998978423e-02       4.658315914368e-08      -5.374054035390e+03       1.090982860964e-02       1.090982860964e-02 
       2.702772330885e-01      -1.488586401689e-02      -5.441851151484e+03      -5.539349252627e+03      -1.334750745018e-02       3.319929783826e-02      -4.676546018904e-05       3.285705235037e-02       2.677967026330e-08      -5.505782126255e+03       1.045359364710e-02       1.045359364710e-02 
       2.795220232862e-01      -1.405132485501e-02      -5.490792615374e+03      -5.594011399470e+03      -1.259921981810e-02       1.232267145425e-02      -4.401872071285e-05       3.083697338557e-02       9.120677955787e-09      -5.558838708144e+03       9.867736218616e-03       9.867736218616e-03 
       2.891413226676e-01      -1.317265111400e-02      -5.502282512411e+03      -5.613592893596e+03      -1.181136039741e-02       3.305016875902e-02      -4.136043325537e-05       2.903710853882e-02       2.762997085861e-08      -5.576226945953e+03       9.250935116582e-03       9.250935116582e-03 
       2.991646315672e-01      -1.243922513730e-02      -5.560862540111e+03      -5.675547723060e+03      -1.115372993783e-02       2.276641322543e-02      -3.897617727177e-05       2.731590317285e-02       1.776090678532e-08      -5.637194608629e+03       8.735908012008e-03       8.735908012008e-03 
       3.096263646459e-01      -1.188593490770e-02      -5.695474419872e+03      -5.807456465445e+03      -1.065761147912e-02       1.726743621480e-02      -3.734553027879e-05       2.623662812192e-02       1.413573012625e-08      -5.769649649935e+03       8.347166869389e-03       8.347166869389e-03 
       3.205669924864e-01      -1.136704517760e-02      -5.842440864445e+03      -5.951792836095e+03      -1.019233998699e-02       3.011795547044e-02      -3.569222227814e-05       2.507260851018e-02       2.498844249943e-08      -5.914496022106e+03       7.982623737187e-03       7.982623737187e-03 
       3.320345319345e-01      -1.075400728240e-02      -5.928822311733e+03      -6.041314549634e+03      -9.642657286580e-03       9.463657626704e-03      -3.376226116973e-05       2.370646904991e-02       8.521444935158e-09      -6.003056263420e+03       7.552164272948e-03       7.552164272948e-03 
       3.440865221220e-01      -1.009253541355e-02      -5.971651547932e+03      -6.090299646733e+03      -9.049548453286e-03       1.959579306582e-02      -3.170654311185e-05       2.227582624709e-02       1.640788051701e-08      -6.050326899901e+03       7.087760556226e-03       7.087760556226e-03 
       3.567926892822e-01      -9.519195422141e-03      -6.055715639330e+03      -6.176526976576e+03      -8.535458795197e-03       1.527755145039e-02      -2.989557060707e-05       2.100907513982e-02       1.306961237902e-08      -6.135858836231e+03       6.685116588981e-03       6.685116588981e-03 
       3.702386084832e-01      -9.039579057355e-03      -6.195264319375e+03      -6.314488757923e+03      -8.105403811149e-03       9.502860681747e-03      -2.837137486622e-05       1.992249608964e-02       8.237728592803e-09      -6.274059843837e+03       6.348202431762e-03       6.348202431762e-03 
       3.845308416090e-01      -8.531747978517e-03      -6.307816774237e+03      -6.428587152001e+03      -7.650053265524e-03       1.704601370020e-02      -2.677557406683e-05       1.880083360977e-02       1.449102763738e-08      -6.387590631611e+03       5.991564494934e-03       5.991564494934e-03 
       3.998043185856e-01      -7.985676523083e-03      -6.380060545973e+03      -6.505575341393e+03      -7.160416546355e-03       8.452562096438e-03      -2.508220211025e-05       1.762295174134e-02       7.206249903023e-09      -6.463204638240e+03       5.608135072044e-03       5.608135072044e-03 
