# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -9.199328453284e-03      -7.294473999197e+03      -7.438442574453e+03      -8.498699083300e-03      -2.452521298949e-03       2.338819136476e-05      -2.755976049393e-02       1.712358844512e-09      -7.402256348326e+03       6.498097734736e-03       6.498097734736e-03 
       5.404605517348e-01      -8.584293657722e-03      -7.431521374944e+03      -7.578670257460e+03      -7.930506551794e-03       1.155426377578e-02       2.180303065174e-05      -2.577263465702e-02      -8.336574192217e-09      -7.541720744340e+03       6.063662845343e-03       6.063662845343e-03 
       5.662234531254e-01      -7.980586609826e-03      -7.583621808808e+03      -7.733323068960e+03      -7.372777776519e-03       9.071956278076e-03       2.025774183949e-05      -2.400915867854e-02      -6.624257800941e-09      -7.695697904319e+03       5.637218930880e-03       5.637218930880e-03 
       5.952733155457e-01      -7.373203987732e-03      -7.743641774837e+03      -7.896724830675e+03      -6.811654293854e-03       1.053308341543e-02       1.865964996957e-05      -2.223539298114e-02      -7.442150155981e-09      -7.858266619445e+03       5.208186514604e-03       5.208186514604e-03 
       6.287574081849e-01      -6.760792673448e-03      -7.921853235502e+03      -8.078304279816e+03      -6.245884628079e-03       1.043394535834e-02       1.710196768848e-05      -2.052074724111e-02      -7.144283721150e-09      -8.038988199781e+03       4.775597976684e-03       4.775597976684e-03 
       6.685283328571e-01      -6.130768845684e-03      -8.121093264454e+03      -8.281550051133e+03      -5.663844102134e-03       4.042039350020e-04       1.551993818190e-05      -1.847108494295e-02      -1.137875355635e-10      -8.241232704653e+03       4.330570769370e-03       4.330570769370e-03 
       7.177985313996e-01      -5.470851182494e-03      -8.354541937370e+03      -8.519546384740e+03      -5.054186359187e-03       6.196895763105e-03       1.388539562980e-05      -1.651164683612e-02      -4.327763355852e-09      -8.478081450421e+03       3.864426504221e-03       3.864426504221e-03 
       7.826300869455e-01      -4.759291500167e-03      -8.640107885436e+03      -8.810723281151e+03      -4.396819745406e-03       5.276879739327e-03       1.203784574611e-05      -1.448494783175e-02      -4.132371967255e-09      -8.767846134123e+03       3.361804381202e-03       3.361804381202e-03 
       8.754581428718e-01      -3.967626882743e-03      -9.012943462322e+03      -9.190888530190e+03      -3.665449079972e-03       4.163275818027e-03       1.006743729069e-05      -1.197765906776e-02      -3.167978253586e-09      -9.146166892428e+03       2.802598897785e-03       2.802598897785e-03 
       1.021788606361e+00      -3.080366359316e-03      -9.532155483691e+03      -9.720308828933e+03      -2.845763204681e-03       1.169249743104e-02       7.813242245819e-06      -9.285740231806e-03      -8.213994477212e-09      -9.673018380608e+03       2.175867772520e-03       2.175867772520e-03 
