# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -7.995879813033e-03      -6.635824866072e+03      -6.766886198358e+03      -7.550086058304e-03       1.442520195308e-02      -7.109349903995e-05      -4.896935729243e-01       3.676079019189e-08      -6.740787300894e+03       5.729805524174e-03       5.729805524174e-03 
       6.528641045653e-01      -7.501444034998e-03      -6.758525359391e+03      -6.891989262324e+03      -7.083216561089e-03       1.352792333872e-02      -6.667587775074e-05      -4.592802834564e-01       3.453637021794e-08      -6.865410360864e+03       5.375495437033e-03       5.375495437033e-03 
       6.814934860295e-01      -7.014771885944e-03      -6.886376577697e+03      -7.022508355731e+03      -6.623678017971e-03       9.972174835813e-03      -6.237166362170e-05      -4.295778535969e-01       2.561960166531e-08      -6.995408924105e+03       5.026749775910e-03       5.026749775910e-03 
       7.130470175074e-01      -6.534856749827e-03      -7.023171719008e+03      -7.161873143637e+03      -6.170519416300e-03       8.678363381428e-03      -5.807425876855e-05      -3.999853784944e-01       2.219397328964e-08      -7.134252064609e+03       4.682844026342e-03       4.682844026342e-03 
       7.483351601283e-01      -6.056427487078e-03      -7.169160044419e+03      -7.310772374451e+03      -5.718764060648e-03       8.749837006131e-03      -5.381809287457e-05      -3.707230703439e-01       2.239082286196e-08      -7.282573704060e+03       4.340004357192e-03       4.340004357192e-03 
       7.885650825554e-01      -5.575446375537e-03      -7.328513589574e+03      -7.473239613715e+03      -5.264599056382e-03       6.026603487491e-03      -4.955754140944e-05      -3.413609262631e-01       1.610434049961e-08      -7.444418367275e+03       3.995335599158e-03       3.995335599158e-03 
       8.356316899911e-01      -5.085153543346e-03      -7.505774759866e+03      -7.653991675187e+03      -4.801641523590e-03       9.979237213307e-03      -4.519631006195e-05      -3.112831994395e-01       2.538294934579e-08      -7.624474507831e+03       3.643994325291e-03       3.643994325291e-03 
       8.927084919247e-01      -4.576355369730e-03      -7.709073845006e+03      -7.861274653657e+03      -4.321210364950e-03       6.480389913025e-03      -4.066988537600e-05      -2.801455757493e-01       1.629963229336e-08      -7.830961792339e+03       3.279392138705e-03       3.279392138705e-03 
       9.655462539802e-01      -4.035005923634e-03      -7.951597834330e+03      -8.108567046899e+03      -3.810042782797e-03       4.784288630730e-03      -3.587466355636e-05      -2.470371293182e-01       1.214801018085e-08      -8.077303004817e+03       2.891463980867e-03       2.891463980867e-03 
       1.065523362793e+00      -3.441170539964e-03      -8.258429203803e+03      -8.421428334469e+03      -3.249315520273e-03       4.807534483185e-03      -3.059339318802e-05      -2.106485052420e-01       1.235460529452e-08      -8.388961253290e+03       2.465924715986e-03       2.465924715986e-03 
