# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -1.475567909706e-03      -2.607137687942e+04      -2.623335977294e+04      -1.352097707656e-03      -1.536923328457e-04      -8.569763595020e-07      -1.981782496013e-04       4.237412473288e-09      -2.619452207622e+04       6.907083619228e-03       6.907083619228e-03 
       4.856463443218e-01      -1.382945318722e-03      -2.658596831924e+04      -2.675086357038e+04      -1.267225459227e-03       1.948752500031e-04      -8.035999171675e-07      -1.858350004458e-04       4.464346112098e-09      -2.671131297048e+04       6.473519438429e-03       6.473519438429e-03 
       5.076544333352e-01      -1.289476642283e-03      -2.708566213676e+04      -2.725513447765e+04      -1.181577620131e-03       1.822950074168e-04      -7.506434970866e-07      -1.735893015255e-04       4.298997341879e-09      -2.721456205730e+04       6.036016967505e-03       6.036016967505e-03 
       5.321229509156e-01      -1.199193659808e-03      -2.767692214454e+04      -2.784881622366e+04      -1.098849448765e-03       7.639428312935e-05      -6.971062113187e-07      -1.612077663988e-04       3.681805401927e-09      -2.780759888550e+04       5.613386903301e-03       5.613386903301e-03 
       5.598016360586e-01      -1.107163526018e-03      -2.827983836259e+04      -2.845616022155e+04      -1.014519939455e-03       2.626543108568e-04      -6.433650655334e-07      -1.487805724761e-04       3.690227911403e-09      -2.841391626792e+04       5.182606530418e-03       5.182606530418e-03 
       5.918431286648e-01      -1.014523876123e-03      -2.896524972718e+04      -2.914540078823e+04      -9.296321225938e-04       8.361681009184e-05      -5.905180573130e-07      -1.365595458390e-04       3.027893448889e-09      -2.910221668737e+04       4.748957892392e-03       4.748957892392e-03 
       6.301288757913e-01      -9.185762753436e-04      -2.972846487133e+04      -2.991367637467e+04      -8.417130289511e-04      -5.950960952760e-05      -5.341727279785e-07      -1.235292580247e-04       2.481035534898e-09      -2.986929531621e+04       4.299833923115e-03       4.299833923115e-03 
       6.779644722943e-01      -8.177189374127e-04      -3.063502332800e+04      -3.082572465465e+04      -7.492950918853e-04      -8.027856491490e-05      -4.757426920542e-07      -1.100173102340e-04       2.410125851057e-09      -3.078002000770e+04       3.827722934659e-03       3.827722934659e-03 
       7.416802186091e-01      -7.081813826754e-04      -3.175255259657e+04      -3.195018285111e+04      -6.489232508357e-04       5.739980628642e-05      -4.115091448233e-07      -9.516302057368e-05       2.251773136921e-09      -3.190281615894e+04       3.314981411345e-03       3.314981411345e-03 
       8.343928875808e-01      -5.856051671437e-04      -3.323131313248e+04      -3.343810924679e+04      -5.366037759684e-04       8.081394055079e-05      -3.408370828683e-07      -7.881974430777e-05       1.933678431229e-09      -3.338854379238e+04       2.741206541567e-03       2.741206541567e-03 
       9.823436137175e-01      -4.488272269730e-04      -3.530272066070e+04      -3.552239107086e+04      -4.112709215266e-04      -7.212332817860e-05      -2.612112546156e-07      -6.040610791478e-05       1.333365129074e-09      -3.546973905375e+04       2.100954318443e-03       2.100954318443e-03 
       1.214819812543e+00      -3.161790696335e-04      -3.803295153568e+04      -3.826961638134e+04      -2.897222813725e-04      -1.107739919183e-05      -1.840207146281e-07      -4.255538315211e-05       9.531835803030e-10      -3.821289131734e+04       1.480033804655e-03       1.480033804655e-03 
