# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.648792281111e-04      -8.672544227497e-01      -1.120344875776e+00      -1.120378073067e+00      -8.621296005627e-01      -1.858840878912e-01      -6.812233167301e-03       2.083292290731e+00      -4.438019472406e-07      -1.119905072566e+00       5.959715010092e-01       5.955260298050e-01 
       9.629258972225e-04      -9.931762540295e-01      -1.770644592977e+00      -1.770723255480e+00      -9.846596480939e-01       1.935686708075e-01      -8.342353313145e-03       2.529044742795e+00       4.567804803863e-07      -1.769306065347e+00       5.938591210286e-01       5.936254035050e-01 
       1.212251881688e-03      -9.490684154831e-01      -2.794367005377e+00      -2.794551441644e+00      -9.387289527994e-01       8.960129929074e-01      -8.698168792663e-03       2.605996646346e+00       2.124793884254e-06      -2.791223028649e+00       5.908588867398e-01       5.908152743189e-01 
       1.526134699352e-03      -7.483468811774e-01      -4.401215468368e+00      -4.401642092094e+00      -7.416394357999e-01       1.462338657378e+00      -7.230767041697e-03       2.144148619534e+00       3.470190607403e-06      -4.395092830331e+00       5.867775235370e-01       5.868286790614e-01 
       1.921289754836e-03      -6.794922103379e-01      -6.913541585269e+00      -6.914537401471e+00      -6.746840080118e-01       9.432327185619e-01      -5.761231219825e-03       1.719431628804e+00       2.237939052971e-06      -6.903378327539e+00       5.813513469206e-01       5.813753737977e-01 
       2.418760495782e-03      -8.721350843777e-01      -1.082223209983e+01      -1.082462101332e+01      -8.443638213411e-01       1.162675911449e+00      -7.549020520743e-03       2.218701510412e+00       2.758080136773e-06      -1.080666448126e+01       5.741277414189e-01       5.741094926916e-01 
       3.045039053184e-03      -7.453924134867e-01      -1.686519405019e+01      -1.687101766324e+01      -7.140545480610e-01       4.954456118609e+00      -5.074115096618e-03       1.475453352062e+00       1.176482199446e-05      -1.684149113424e+01       5.644938370939e-01       5.644995234003e-01 
       3.833477043959e-03      -8.221528666428e-01      -2.613266310657e+01      -2.614685636904e+01      -7.750820985035e-01      -3.582108099627e+00      -2.176448508544e-03       7.282132272991e-01      -8.506689862998e-06      -2.609989410482e+01       5.519366137761e-01       5.519319899038e-01 
       4.826061666170e-03      -7.054248461831e-01      -4.020094892714e+01      -4.023565060707e+01      -6.573118717055e-01       6.647342117742e+00      -6.443660474613e-03       1.910963830016e+00       1.578711454609e-05      -4.015964902839e+01       5.358284776097e-01       5.358308024645e-01 
       6.075651670427e-03      -7.627162158255e-01      -6.128322744208e+01      -6.136778720142e+01      -6.558632617213e-01      -8.676412828681e-01      -7.206864330894e-03       2.105466137775e+00      -2.101363402078e-06      -6.124570456575e+01       5.155865012432e-01       5.155870383851e-01 
       7.648792281111e-03      -8.021109273353e-01      -9.236624354491e+01      -9.257105874882e+01      -6.182170140386e-01      -2.380058647398e+00      -6.523401437310e-03       1.947275172118e+00      -5.783005453361e-06      -9.237181144549e+01       4.906353154866e-01       4.906357319448e-01 
       9.629258972225e-03      -7.208922755104e-01      -1.372471655377e+02      -1.377379267956e+02      -6.070336515427e-01       5.519797636671e+00      -5.699979792534e-03       1.643742362348e+00       1.314508169769e-05      -1.374055173530e+02       4.604890073100e-01       4.604890272434e-01 
       1.212251881688e-02      -6.534720959105e-01      -2.002818898385e+02      -2.014373416062e+02      -5.616751568662e-01      -3.920363132443e+00      -2.964803767934e-03       9.680150675691e-01      -1.004955749425e-05      -2.008687159480e+02       4.247393218238e-01       4.247393244784e-01 
       1.526134699344e-02      -5.897640599233e-01      -2.855170209561e+02      -2.881626245528e+02      -5.066469412654e-01      -1.520995894713e+00      -2.517977383275e-03       8.137396676084e-01      -4.537592202957e-06      -2.871620332328e+02       3.831214287661e-01       3.831214287637e-01 
       1.921289716235e-02      -5.168241519349e-01      -3.948593330043e+02      -4.006537864221e+02      -4.439927173661e-01       1.752289224480e+00      -3.670932725386e-03       1.087768527739e+00       4.312346865694e-06      -3.988644812179e+02       3.357641657129e-01       3.357641657129e-01 
       2.418737322651e-02      -4.369190906125e-01      -5.258174139826e+02      -5.376352374134e+02      -3.753553615703e-01       3.000064618893e+00      -2.636971974915e-03       7.877092180278e-01       7.131251339051e-06      -5.344744707804e+02       2.838859713299e-01       2.838859713299e-01 
       3.042395510678e-02      -3.557654887784e-01      -6.724648030990e+02      -6.938947824540e+02      -3.056428710041e-01       1.536191496960e+00      -2.101818694743e-03       6.254761753266e-01       3.646615023621e-06      -6.886547796124e+02       2.311875261899e-01       2.311875261899e-01 
       3.759783474971e-02      -2.881531979396e-01      -8.278092010660e+02      -8.593055567788e+02      -2.475585272695e-01       1.931771181274e-01      -1.699058188660e-03       5.069655056277e-01       4.425247021682e-07      -8.518849916415e+02       1.872618636417e-01       1.872618636417e-01 
       4.336193503963e-02      -2.511856829603e-01      -9.604059723294e+02      -9.961459766032e+02      -2.157973917179e-01       2.879086701528e-01      -1.467144260568e-03       4.374934190294e-01       6.729120201777e-07      -9.876885888553e+02       1.632287677518e-01       1.632287677518e-01 
       4.760237854650e-02      -2.314738379352e-01      -1.069489796702e+03      -1.105506728728e+03      -1.988603193820e-01       2.691157817427e-01      -1.349158688857e-03       4.024153280081e-01       6.309386865691e-07      -1.096805755793e+03       1.504064118965e-01       1.504064118965e-01 
       5.114512443693e-02      -2.184021007651e-01      -1.168452766195e+03      -1.203163345809e+03      -1.876281743416e-01       2.444150503649e-01      -1.279826746859e-03       3.815179108534e-01       5.759384010868e-07      -1.194536688316e+03       1.419008269307e-01       1.419008269307e-01 
       5.433023346704e-02      -2.083911417928e-01      -1.261657049929e+03      -1.294510610913e+03      -1.790260494771e-01       2.624848606637e-01      -1.221294510055e-03       3.642095315065e-01       6.219064657439e-07      -1.286072755677e+03       1.353867896735e-01       1.353867896735e-01 
       5.731290724265e-02      -1.999150421409e-01      -1.350068848994e+03      -1.381121173876e+03      -1.717430369326e-01       2.301131249978e-01      -1.170529000498e-03       3.490139462775e-01       5.461583848803e-07      -1.372869943244e+03       1.298728586976e-01       1.298728586976e-01 
       6.017678520805e-02      -1.921900487156e-01      -1.433366406421e+03      -1.463110899638e+03      -1.651057975397e-01       2.037362158868e-01      -1.122739053414e-03       3.347752894733e-01       4.833723328106e-07      -1.454961710630e+03       1.248496901800e-01       1.248496901800e-01 
       6.297266984669e-02      -1.847741584378e-01      -1.510717737933e+03      -1.539986574027e+03      -1.587345729389e-01       2.317453320061e-01      -1.077560508937e-03       3.213255678120e-01       5.507330094375e-07      -1.531792073406e+03       1.200299062816e-01       1.200299062816e-01 
       6.573425816735e-02      -1.774157335640e-01      -1.581170708437e+03      -1.611050185755e+03      -1.524131321800e-01       2.603196765416e-01      -1.036015030327e-03       3.089062848593e-01       6.188296058335e-07      -1.602616511471e+03       1.152497351091e-01       1.152497351091e-01 
       6.848548325535e-02      -1.699864187812e-01      -1.643913543138e+03      -1.675653182962e+03      -1.460311408570e-01       2.256576957084e-01      -9.940488359588e-04       2.963693964790e-01       5.343549355070e-07      -1.666756952134e+03       1.104254240718e-01       1.104254240718e-01 
       7.124431573196e-02      -1.624469081627e-01      -1.698483834090e+03      -1.733391572606e+03      -1.395547523412e-01       1.936561619816e-01      -9.488707582917e-04       2.829462228266e-01       4.556348863630e-07      -1.723799135639e+03       1.055310026867e-01       1.055310026867e-01 
       7.402489498826e-02      -1.548262705405e-01      -1.744946313944e+03      -1.784268855373e+03      -1.330088487207e-01       2.097408233362e-01      -9.036690668056e-04       2.695117619622e-01       4.967943141116e-07      -1.773758056408e+03       1.005848615406e-01       1.005848615406e-01 
       7.683880096586e-02      -1.472064397024e-01      -1.784035461560e+03      -1.828827901416e+03      -1.264637202679e-01       2.158222278919e-01      -8.603034064485e-04       2.565458294252e-01       5.155001250778e-07      -1.817211626010e+03       9.563969579784e-02       9.563969579784e-02 
       7.969585206252e-02      -1.397077828149e-01      -1.817245906095e+03      -1.868239362525e+03      -1.200226725472e-01       1.879337610738e-01      -8.173574952563e-04       2.437170956443e-01       4.466611286926e-07      -1.855389300316e+03       9.077315831484e-02       9.077315831484e-02 
       8.260462662832e-02      -1.324737161754e-01      -1.846846216956e+03      -1.904326599185e+03      -1.138088166256e-01       1.592417813958e-01      -7.749353695190e-04       2.310880747933e-01       3.764266510346e-07      -1.890194869871e+03       8.607790080229e-02       8.607790080229e-02 
       8.557281549394e-02      -1.256536661589e-01      -1.875790594552e+03      -1.939505405200e+03      -1.079504387544e-01       1.444263311946e-01      -7.348195633847e-04       2.191199476007e-01       3.424794641508e-07      -1.924141027094e+03       8.165054478106e-02       8.165054478106e-02 
       8.860746701355e-02      -1.193847216721e-01      -1.907508726794e+03      -1.976621186009e+03      -1.025652461688e-01       1.355977666813e-01      -6.982027382912e-04       2.081928683313e-01       3.227442092271e-07      -1.960177941369e+03       7.757980448961e-02       7.757980448961e-02 
       9.171516133933e-02      -1.137732055713e-01      -1.945567211611e+03      -2.018676992860e+03      -9.774454264926e-02       1.345744132450e-01      -6.655864132850e-04       1.984906758870e-01       3.191373739134e-07      -2.001409256547e+03       7.393455428930e-02       7.393455428930e-02 
       9.490213667682e-02      -1.088780126344e-01      -1.993215149367e+03      -2.068461443321e+03      -9.353892007980e-02       1.424667459474e-01      -6.369808180426e-04       1.899413284959e-01       3.362708097521e-07      -2.050705199539e+03       7.075303475374e-02       7.075303475374e-02 
       9.817438207907e-02      -1.046978536383e-01      -2.052849706669e+03      -2.128104188697e+03      -8.994730285562e-02       1.465819294332e-01      -6.122426408520e-04       1.825498210234e-01       3.490913911556e-07      -2.110241939940e+03       6.803458108893e-02       6.803458108893e-02 
       1.015377063726e-01      -1.011646133284e-01      -2.125464794988e+03      -2.198608816918e+03      -8.691124070464e-02       1.434827406939e-01      -5.911563829660e-04       1.762921879644e-01       3.422020851943e-07      -2.181019490543e+03       6.573530215456e-02       6.573530215456e-02 
       1.049977897127e-01      -9.814496073193e-02      -2.210177790094e+03      -2.279440153123e+03      -8.431628622932e-02       1.306525070438e-01      -5.732333539382e-04       1.709555294259e-01       3.095600795344e-07      -2.262438351571e+03       6.376909477686e-02       6.376909477686e-02 
       1.085602222901e-01      -9.545207056222e-02      -2.303962336155e+03      -2.368273188016e+03      -8.200205367448e-02       1.172151042738e-01      -5.576524047488e-04       1.662940781147e-01       2.773212372118e-07      -2.352045849855e+03       6.201519943852e-02       6.201519943852e-02 
       1.122305334274e-01      -9.286829431522e-02      -2.401732446665e+03      -2.461028953645e+03      -7.978167988947e-02       1.241502219340e-01      -5.427969557770e-04       1.618570593604e-01       2.944843380225e-07      -2.445581010218e+03       6.033284512909e-02       6.033284512909e-02 
       1.160142134565e-01      -9.017742097882e-02      -2.496898079697e+03      -2.552304308989e+03      -7.746952069687e-02       1.180642449140e-01      -5.265779099464e-04       1.570313856662e-01       2.803133674535e-07      -2.537427217615e+03       5.858210846851e-02       5.858210846851e-02 
       1.199167302065e-01      -8.720201431079e-02      -2.582425118695e+03      -2.636229270839e+03      -7.491320828901e-02       1.186234487041e-01      -5.096293969407e-04       1.519785617875e-01       2.810723712916e-07      -2.621506107369e+03       5.664807034362e-02       5.664807034362e-02 
       1.239435415577e-01      -8.383857413211e-02      -2.652297025078e+03      -2.707670740042e+03      -7.202384296454e-02       1.020901203614e-01      -4.897181831971e-04       1.460469234942e-01       2.419056397779e-07      -2.692527632944e+03       5.446357781085e-02       5.446357781085e-02 
       1.281001052667e-01      -8.008236938890e-02      -2.703132025132e+03      -2.763583271774e+03      -6.879731953471e-02       1.092086551155e-01      -4.677474256808e-04       1.394893912732e-01       2.597953134468e-07      -2.747388508828e+03       5.202533729334e-02       5.202533729334e-02 
       1.292323597829e-01      -7.902382085971e-02      -2.713457639007e+03      -2.775823858261e+03      -6.788806972215e-02       1.066793749012e-01      -4.618057298284e-04       1.377082541894e-01       2.539636310237e-07      -2.759247962102e+03       5.133835884984e-02       5.133835884984e-02 
       1.323918871054e-01      -7.603498915707e-02      -2.735593900789e+03      -2.804214735584e+03      -6.532081793490e-02       1.028731691193e-01      -4.443748967649e-04       1.325104521562e-01       2.450146357209e-07      -2.786414293404e+03       4.939883916443e-02       4.939883916443e-02 
       1.368243682515e-01      -7.188981261449e-02      -2.755146925840e+03      -2.833798802946e+03      -6.176033667411e-02       9.011619140822e-02      -4.202387012071e-04       1.253126165730e-01       2.139359748018e-07      -2.814062389727e+03       4.670900513732e-02       4.670900513732e-02 
       1.414030527998e-01      -6.789347787905e-02      -2.771668461160e+03      -2.860318735042e+03      -5.832761854317e-02       8.256291585880e-02      -3.969195258105e-04       1.183570433893e-01       1.953034144323e-07      -2.838657849356e+03       4.411530391670e-02       4.411530391670e-02 
       1.461334762207e-01      -6.428703882120e-02      -2.797570411476e+03      -2.894023200401e+03      -5.522963307824e-02       8.430365954030e-02      -3.759120150709e-04       1.121022471246e-01       1.995289559946e-07      -2.870837716159e+03       4.177370633165e-02       4.177370633165e-02 
       1.510212155697e-01      -6.123958737371e-02      -2.844528835391e+03      -2.944748446900e+03      -5.261158461222e-02       8.840604961291e-02      -3.578848836497e-04       1.067171935658e-01       2.097587679507e-07      -2.920766586279e+03       3.979373690836e-02       3.979373690836e-02 
       1.560719022299e-01      -5.879481832096e-02      -2.919579460231e+03      -3.018665194513e+03      -5.051102730613e-02       7.466318025290e-02      -3.434985863877e-04       1.024370801295e-01       1.768981677189e-07      -2.994766848850e+03       3.820387050931e-02       3.820387050931e-02 
       1.612912379623e-01      -5.685046237461e-02      -3.021850836225e+03      -3.115500029008e+03      -4.884019623261e-02       7.409027429438e-02      -3.322441928288e-04       9.907500667186e-02       1.760219314811e-07      -3.092453237185e+03       3.693817071135e-02       3.693817071135e-02 
       1.666850150304e-01      -5.519828262011e-02      -3.142320681638e+03      -3.228342531963e+03      -4.742034098123e-02       7.847492435477e-02      -3.224573402416e-04       9.615982720559e-02       1.867733925976e-07      -3.206530760469e+03       3.586213043025e-02       3.586213043025e-02 
       1.722591411603e-01      -5.353363249721e-02      -3.262465294606e+03      -3.341884090661e+03      -4.598989890086e-02       5.934668464402e-02      -3.127863347561e-04       9.326943644582e-02       1.403824180334e-07      -3.321113721817e+03       3.477867106975e-02       3.477867106975e-02 
       1.780196701039e-01      -5.160520413553e-02      -3.362567672344e+03      -3.439597626265e+03      -4.433308233230e-02       7.023663339956e-02      -3.014021278117e-04       8.987875671429e-02       1.671569991228e-07      -3.419104816622e+03       3.352511077652e-02       3.352511077652e-02 
       1.839728385851e-01      -4.930555715037e-02      -3.429542005047e+03      -3.510255734146e+03      -4.235761028013e-02       6.410497983630e-02      -2.880272687254e-04       8.589256380651e-02       1.520935542650e-07      -3.488947237680e+03       3.203175788338e-02       3.203175788338e-02 
       1.901251104410e-01      -4.671276123373e-02      -3.463595140790e+03      -3.553556568187e+03      -4.013047285810e-02       6.131588744103e-02      -2.728768911119e-04       8.137513067788e-02       1.452801014053e-07      -3.530435216036e+03       3.034890857491e-02       3.034890857491e-02 
       1.964832288249e-01      -4.405074796543e-02      -3.479507645108e+03      -3.581252735450e+03      -3.784390065579e-02       5.337046607107e-02      -2.573822259658e-04       7.675351112861e-02       1.260278617312e-07      -3.555869522908e+03       2.862125238021e-02       2.862125238021e-02 
       2.030542774325e-01      -4.159466807587e-02      -3.501813322389e+03      -3.613400658856e+03      -3.573412078519e-02       5.101168469020e-02      -2.431410733415e-04       7.250702050092e-02       1.208661885423e-07      -3.586112449263e+03       2.702672403166e-02       2.702672403166e-02 
       2.098457518480e-01      -3.955290975019e-02      -3.554554412084e+03      -3.670175987274e+03      -3.398006931902e-02       5.347980586335e-02      -2.311508151788e-04       6.892946249384e-02       1.268316064825e-07      -3.642030577437e+03       2.570023014010e-02       2.570023014010e-02 
       2.168656423150e-01      -3.796131392147e-02      -3.648133649202e+03      -3.760881417611e+03      -3.261255571466e-02       5.115031218106e-02      -2.218089748441e-04       6.614588559680e-02       1.214991841770e-07      -3.733116933990e+03       2.466515650473e-02       2.466515650473e-02 
       2.241225295161e-01      -3.665856357705e-02      -3.771088930429e+03      -3.876713820618e+03      -3.149311017903e-02       4.753600539346e-02      -2.142038335245e-04       6.387612485655e-02       1.128144623727e-07      -3.850084367054e+03       2.381732607011e-02       2.381732607011e-02 
       2.316256953385e-01      -3.537897766224e-02      -3.894600943763e+03      -3.994166479373e+03      -3.039363786427e-02       4.720939174273e-02      -2.067013550100e-04       6.163930103085e-02       1.120551773251e-07      -3.968469454319e+03       2.298493902811e-02       2.298493902811e-02 
       2.393852511259e-01      -3.390245138845e-02      -3.988221986564e+03      -4.087730837939e+03      -2.912514504876e-02       4.671399163311e-02      -1.980512849563e-04       5.905932259167e-02       1.112279552302e-07      -4.061880586394e+03       2.202551940784e-02       2.202551940784e-02 
       2.474122866130e-01      -3.218222406296e-02      -4.039441732149e+03      -4.146132390890e+03      -2.764744609352e-02       4.309829900797e-02      -1.880064426191e-04       5.606511020951e-02       1.022113510168e-07      -4.118830877642e+03       2.090861275856e-02       2.090861275856e-02 
       2.557190436667e-01      -3.037935521564e-02      -4.065741146612e+03      -4.183132277581e+03      -2.609879338785e-02       4.015739935121e-02      -1.775286637586e-04       5.293994991901e-02       9.546174883189e-08      -4.153756068229e+03       1.973824934337e-02       1.973824934337e-02 
       2.643191201732e-01      -2.873998027912e-02      -4.104179974627e+03      -4.229411415770e+03      -2.469050952651e-02       3.544077812492e-02      -1.679399882698e-04       5.008118309354e-02       8.401895521729e-08      -4.198481488538e+03       1.867363508460e-02       1.867363508460e-02 
       2.732277110351e-01      -2.740389551034e-02      -4.182897609452e+03      -4.308854630896e+03      -2.354263962072e-02       3.652049927890e-02      -1.601170881402e-04       4.774830030152e-02       8.665356067107e-08      -4.277649275243e+03       1.780530719258e-02       1.780530719258e-02 
       2.824618953939e-01      -2.630869380289e-02      -4.298158711204e+03      -4.419288489824e+03      -2.260163073696e-02       3.438930535269e-02      -1.537447529114e-04       4.584673103324e-02       8.183402293209e-08      -4.388796425995e+03       1.709304684731e-02       1.709304684731e-02 
       2.920409820980e-01      -2.524653263470e-02      -4.414768453497e+03      -4.531911845104e+03      -2.168904457986e-02       3.377075780691e-02      -1.475223518959e-04       4.399163662801e-02       8.010120484869e-08      -4.501971298782e+03       1.640245690801e-02       1.640245690801e-02 
       3.019869293699e-01      -2.405454800074e-02      -4.497555264294e+03      -4.617122938259e+03      -2.066503532150e-02       3.062936444308e-02      -1.405457546068e-04       4.191136364760e-02       7.265290101952e-08      -4.586577791334e+03       1.562810265344e-02       1.562810265344e-02 
       3.123248600426e-01      -2.275680439758e-02      -4.545973208072e+03      -4.673598078411e+03      -1.955023847425e-02       2.897954036790e-02      -1.329583047415e-04       3.964885177834e-02       6.860076892966e-08      -4.641440618357e+03       1.478541347329e-02       1.478541347329e-02 
       3.230837012711e-01      -2.151989835215e-02      -4.595725674971e+03      -4.730460822088e+03      -1.848767669920e-02       2.872920103166e-02      -1.257486464484e-04       3.749860290690e-02       6.819995665411e-08      -4.696868231855e+03       1.398208895205e-02       1.398208895205e-02 
       3.342969882825e-01      -2.046954856134e-02      -4.681341114804e+03      -4.816991574475e+03      -1.758530170472e-02       2.869341011534e-02      -1.196155981957e-04       3.566937137066e-02       6.824176104438e-08      -4.783075505236e+03       1.329952382454e-02       1.329952382454e-02 
       3.460038870353e-01      -1.954771764846e-02      -4.793899551776e+03      -4.926624439359e+03      -1.679330160239e-02       2.610330837987e-02      -1.142155203833e-04       3.405972098479e-02       6.195262827550e-08      -4.893065870602e+03       1.270026812433e-02       1.270026812433e-02 
       3.582505130203e-01      -1.860461562678e-02      -4.893201369668e+03      -5.026247285945e+03      -1.598307268395e-02       2.470424449224e-02      -1.086969532218e-04       3.241404263813e-02       5.872897832070e-08      -4.992453934046e+03       1.208743653971e-02       1.208743653971e-02 
       3.710916567347e-01      -1.759290103845e-02      -4.961711707168e+03      -5.100566564184e+03      -1.511395196820e-02       2.225776617385e-02      -1.027981530553e-04       3.065471783012e-02       5.284075322605e-08      -5.065551941186e+03       1.143031436941e-02       1.143031436941e-02 
       3.845930769544e-01      -1.661325664784e-02      -5.029771620207e+03      -5.174130267970e+03      -1.427237062472e-02       2.317394938046e-02      -9.706072827536e-05       2.894426849761e-02       5.518059683921e-08      -5.137953014072e+03       1.079396452123e-02       1.079396452123e-02 
       3.988346015563e-01      -1.574349438942e-02      -5.127730419083e+03      -5.272637060546e+03      -1.352514334019e-02       2.067032963126e-02      -9.199319022418e-05       2.743274813944e-02       4.912474021542e-08      -5.236184347071e+03       1.022876148607e-02       1.022876148607e-02 
       4.139144008814e-01      -1.492118037291e-02      -5.236878610094e+03      -5.381606848177e+03      -1.281867798558e-02       1.989225978493e-02      -8.718909373270e-05       2.600010361976e-02       4.719236146952e-08      -5.344996790556e+03       9.694382643202e-03       9.694382643202e-03 
       4.299550036764e-01      -1.406462792578e-02      -5.324911898335e+03      -5.473822159235e+03      -1.208283228599e-02       1.854470231265e-02      -8.216930349872e-05       2.450318401365e-02       4.385381738480e-08      -5.436265074308e+03       9.137941887609e-03       9.137941887609e-03 
       4.471119718149e-01      -1.321951441896e-02      -5.410712810034e+03      -5.564137483471e+03      -1.135681141623e-02       1.766817812168e-02      -7.724407203200e-05       2.303447532012e-02       4.196464559192e-08      -5.525574265515e+03       8.588920934002e-03       8.588920934002e-03 
       4.655867548616e-01      -1.243855022579e-02      -5.522099259296e+03      -5.676596571413e+03      -1.068587787403e-02       1.622190279711e-02      -7.267016691682e-05       2.167091556536e-02       3.848745896101e-08      -5.637634912468e+03       8.081453824436e-03       8.081453824436e-03 
