# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -7.225905341815e-03      -1.186260044681e+04      -1.200034520151e+04      -6.911950009702e-03       1.209210806397e-02       3.490165759230e-05      -4.528420692583e-02      -1.119264454856e-08      -1.196429065971e+04       5.866261936278e-03       5.866261936278e-03 
       5.118928913697e-01      -6.775574821956e-03      -1.208935679379e+04      -1.222886775359e+04      -6.481185565492e-03       1.128740861355e-02       3.272540234897e-05      -4.246061377919e-02      -1.037435828366e-08      -1.219229114333e+04       5.500662286359e-03       5.500662286359e-03 
       5.347038516703e-01      -6.319938956463e-03      -1.230284827679e+04      -1.244599935510e+04      -6.045346704659e-03       9.870511606631e-03       3.052619355777e-05      -3.960873284765e-02      -9.094514221181e-09      -1.240855000492e+04       5.130766668970e-03       5.130766668970e-03 
       5.599510440072e-01      -5.877943620945e-03      -1.254897058902e+04      -1.269438222708e+04      -5.622555327072e-03       1.122033482033e-02       2.838867939727e-05      -3.683437648035e-02      -1.026558033553e-08      -1.265629999205e+04       4.771934759322e-03       4.771934759322e-03 
       5.883422241015e-01      -5.434580529723e-03      -1.280876100076e+04      -1.295724082812e+04      -5.198455778418e-03       8.751277500546e-03       2.624943921494e-05      -3.405903342714e-02      -8.161252518847e-09      -1.291835905414e+04       4.411996607991e-03       4.411996607991e-03 
       6.209479825408e-01      -4.986768363848e-03      -1.309211914346e+04      -1.324391176082e+04      -4.770100436487e-03       9.246440879726e-03       2.408407531345e-05      -3.125088827848e-02      -8.459473401556e-09      -1.320416442020e+04       4.048445873722e-03       4.048445873722e-03 
       6.594811691058e-01      -4.528822342714e-03      -1.341128166285e+04      -1.356677991153e+04      -4.332051549452e-03       7.189643499016e-03       2.187668289210e-05      -2.838311472919e-02      -6.641140869459e-09      -1.352606259903e+04       3.676668287340e-03       3.676668287340e-03 
       7.068784206800e-01      -4.050882123187e-03      -1.378231579750e+04      -1.394199789029e+04      -3.874877166248e-03       7.621213530448e-03       1.956804270676e-05      -2.538915794722e-02      -6.998005919357e-09      -1.390017687737e+04       3.288658161995e-03       3.288658161995e-03 
       7.686098404414e-01      -3.537921384497e-03      -1.423125490169e+04      -1.439613952187e+04      -3.384203875890e-03       5.509201423423e-03       1.709035474147e-05      -2.217281979662e-02      -5.088960180292e-09      -1.435295603458e+04       2.872217527841e-03       2.872217527841e-03 
       8.557796327307e-01      -2.970257319993e-03      -1.481157890463e+04      -1.498317800448e+04      -2.841204046764e-03       4.768739714841e-03       1.434698157291e-05      -1.861429327856e-02      -4.421807696595e-09      -1.493823534984e+04       2.411366701164e-03       2.411366701164e-03 
       9.914727451582e-01      -2.332784469057e-03      -1.561422612231e+04      -1.579508646831e+04      -2.231428531067e-03       3.854222653382e-03       1.126832543899e-05      -1.462049319311e-02      -3.574146867809e-09      -1.574771563473e+04       1.893842497057e-03       1.893842497057e-03 
       1.210297678226e+00      -1.675727263981e-03      -1.671371241923e+04      -1.690727130241e+04      -1.602919583371e-03       2.768967643087e-03       8.093659771173e-06      -1.050178223551e-02      -2.512176766465e-09      -1.685657192678e+04       1.360419072921e-03       1.360419072921e-03 
