# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.254259410093e-02      -7.962372299154e-02      -2.134567916901e+03      -2.141268605428e+03      -7.696051055815e-02       6.088979141621e-01       3.995117481415e-04       4.352387868831e-01      -2.950364058797e-08      -2.139765386881e+03       3.011550989845e-01       3.011550989845e-01 
       2.837934730035e-02      -6.813669033530e-02      -2.891470909780e+03      -2.904706092468e+03      -6.585764566854e-02       4.992471560123e+00       4.541250541879e-04       4.948391278470e-01      -9.540054648725e-07      -2.902140658206e+03       2.577184273546e-01       2.577184273546e-01 
       3.571278600568e-02      -5.627140232968e-02      -3.776390490143e+03      -3.799764919323e+03      -5.438919121100e-02       2.726730875811e+00       4.276114690138e-04       4.674017448216e-01      -4.889109831937e-07      -3.795639555966e+03       2.128478688108e-01       2.128478688108e-01 
       4.444182059438e-02      -4.583013475535e-02      -4.759290481298e+03      -4.793038678034e+03      -4.429716177318e-02      -8.927549123743e+00       2.403620924281e-04       2.638673842605e-01       1.921576418537e-06      -4.787293693875e+03       1.733557228660e-01       1.733557228660e-01 
       5.199280468517e-02      -3.955673361293e-02      -5.624335873299e+03      -5.661709180005e+03      -3.823361762838e-02      -1.083049617555e+01       2.199668950223e-04       2.398750437899e-01       2.375131696934e-06      -5.655239250943e+03       1.496222848224e-01       1.496222848224e-01 
       5.743817781183e-02      -3.620386340801e-02      -6.286802903898e+03      -6.323187938140e+03      -3.499291657289e-02      -3.336659483136e+00       3.175797857598e-04       3.477097380022e-01       7.656650535612e-07      -6.316641847033e+03       1.369357150004e-01       1.369357150004e-01 
       6.189771391209e-02      -3.395447161859e-02      -6.852013723529e+03      -6.886031495615e+03      -3.281877901782e-02      -6.767403871199e+00       2.908837717122e-04       3.181662964511e-01       1.517114659276e-06      -6.879614377536e+03       1.284241391695e-01       1.284241391695e-01 
       6.586492007536e-02      -3.219997391754e-02      -7.361796435075e+03      -7.393330546171e+03      -3.112297691880e-02       1.473267227401e+01       2.240529991009e-04       2.443231741030e-01      -3.093812147748e-06      -7.387074070672e+03       1.217855890206e-01       1.217855890206e-01 
       6.955719168885e-02      -3.069794984685e-02      -7.830637064363e+03      -7.860240492508e+03      -2.967119910575e-02       1.125860707571e+01       2.477698860746e-04       2.696869686469e-01      -2.338561959435e-06      -7.854086807174e+03       1.161029896208e-01       1.161029896208e-01 
       7.308850911377e-02      -2.933163106826e-02      -8.263281677550e+03      -8.291943137925e+03      -2.835058347895e-02      -1.188461664956e+01       2.271825092857e-04       2.477828224647e-01       2.563022819660e-06      -8.285777488444e+03       1.109345546380e-01       1.109345546380e-01 
       7.652675498416e-02      -2.803931155386e-02      -8.660779047095e+03      -8.689779120159e+03      -2.710148841956e-02       5.218343649470e+00       1.144419266397e-04       1.251448486304e-01      -1.062089738653e-06      -8.683449207682e+03       1.060467725569e-01       1.060467725569e-01 
       7.991629300640e-02      -2.678832154851e-02      -9.023130386286e+03      -9.053916817655e+03      -2.589233772737e-02      -1.059056116381e+00       2.347016135833e-04       2.563573715699e-01       2.746981577588e-07      -9.047249160976e+03       1.013159154477e-01       1.013159154477e-01 
       8.328826369669e-02      -2.556352735496e-02      -9.350754364498e+03      -9.384814662966e+03      -2.470850454015e-02      -1.024279620379e-01       1.015120740570e-04       1.108797712458e-01       5.667773801908e-08      -9.377630550537e+03       9.668459547174e-02       9.668459547174e-02 
       8.666582327098e-02      -2.436138561360e-02      -9.645425497498e+03      -9.684151653824e+03      -2.354656477924e-02       2.799572014378e+00       2.126298970667e-04       2.315412134078e-01      -5.294837720857e-07      -9.676283995242e+03       9.213924614369e-02       9.213924614369e-02 
       9.006704136353e-02      -2.318627578024e-02      -9.910888502796e+03      -9.955436904786e+03      -2.241075221665e-02      -5.965612077040e+00       1.008321138056e-04       1.112336667760e-01       1.266364722120e-06      -9.946747467794e+03       8.769626164150e-02       8.769626164150e-02 
       9.350661177327e-02      -2.204780924182e-02      -1.015319470688e+04      -1.020434995986e+04      -2.131035745048e-02       1.160530868041e+01       1.623497813270e-04       1.770909330408e-01      -2.436216908112e-06      -1.019474592384e+04       8.339183820961e-02       8.339183820961e-02 
       9.699691650923e-02      -2.095855685929e-02      -1.038074355377e+04      -1.043879929987e+04      -2.025753167660e-02      -1.054758189309e+01       1.616499644004e-04       1.759509632094e-01       2.238706899251e-06      -1.042824785294e+04       7.927336053997e-02       7.927336053997e-02 
       1.005487163013e-01      -1.993190924201e-02      -1.060398189237e+04      -1.066865502737e+04      -1.926521810912e-02      -9.230860367963e+00       9.141187184696e-05       9.923547539587e-02       1.952572035822e-06      -1.065719347525e+04       7.539135875737e-02       7.539135875737e-02 
       1.041716146449e-01      -1.898003218837e-02      -1.083471479358e+04      -1.090511107271e+04      -1.834517608317e-02       1.256423375520e+00       7.472709013817e-05       8.147043862583e-02      -2.575104269853e-07      -1.089285091094e+04       7.179175150125e-02       7.179175150125e-02 
       1.078743787971e-01      -1.811193089595e-02      -1.108501339890e+04      -1.115966159298e+04      -1.750610984649e-02       4.215610093493e+00       7.653231146513e-05       8.422195416591e-02      -9.412881546764e-07      -1.114678408303e+04       6.850854654354e-02       6.850854654354e-02 
       1.116651671652e-01      -1.733179368864e-02      -1.136577427370e+04      -1.144274177082e+04      -1.675206763410e-02      -4.145062509204e-01       7.323021803634e-05       8.096054643902e-02       1.175926139413e-07      -1.142948356507e+04       6.555758505287e-02       6.555758505287e-02 
       1.155516935205e-01      -1.663781369031e-02      -1.168506263235e+04      -1.176215706583e+04      -1.608130276242e-02      -1.180667898374e+01       9.710273665608e-05       1.053850200149e-01       2.513478232150e-06      -1.174878540987e+04       6.293208521228e-02       6.293208521228e-02 
       1.195413473999e-01      -1.602171048332e-02      -1.204647106554e+04      -1.212151958849e+04      -1.548581127499e-02       6.064430777551e+00       1.355049469132e-04       1.485773660349e-01      -1.225553572115e-06      -1.210829809903e+04       6.060083263479e-02       6.060083263479e-02 
       1.236412833850e-01      -1.546910248320e-02      -1.244777643827e+04      -1.251895772005e+04      -1.495169202929e-02      -6.182885578122e+00       6.899133517305e-05       7.566525058552e-02       1.297360647176e-06      -1.250610604399e+04       5.850956618596e-02       5.850956618596e-02 
       1.278584878109e-01      -1.496079125706e-02      -1.288022986028e+04      -1.294641528932e+04      -1.446038792732e-02       1.064355966719e+01       9.951888800786e-05       1.082667594808e-01      -2.271604504788e-06      -1.293406750859e+04       5.658584110252e-02       5.658584110252e-02 
       1.321998288263e-01      -1.447495550066e-02      -1.332882922963e+04      -1.338987283467e+04      -1.399080682389e-02       2.393538021636e+00       1.194246839128e-04       1.302150764037e-01      -5.036085077227e-07      -1.337804263877e+04       5.474728286019e-02       5.474728286019e-02 
       1.366720940194e-01      -1.399008828535e-02      -1.377388771009e+04      -1.383079402896e+04      -1.352216046678e-02       2.961747042805e+00       1.156688382201e-04       1.266135201809e-01      -5.983021283676e-07      -1.381935465709e+04       5.291269050009e-02       5.291269050009e-02 
       1.412820187076e-01      -1.348837920701e-02      -1.419405486086e+04      -1.424895647153e+04      -1.303723374064e-02       1.032597466219e+01       8.730364165486e-05       9.522306547138e-02      -2.139013493506e-06      -1.423764412941e+04       5.101479308192e-02       5.101479308192e-02 
       1.460363072399e-01      -1.295897708058e-02      -1.457060866587e+04      -1.462650606659e+04      -1.252553830755e-02      -6.091189068472e+00       6.526388865219e-05       7.173430584975e-02       1.315913939205e-06      -1.461495226624e+04       4.901257222613e-02       4.901257222613e-02 
       1.509416491698e-01      -1.240036680531e-02      -1.489232502763e+04      -1.495258425842e+04      -1.198560994046e-02       8.240504734124e+00       8.681037420004e-05       9.476528272210e-02      -1.724516983400e-06      -1.494037734044e+04       4.690025068001e-02       4.690025068001e-02 
       1.560047318226e-01      -1.182107896487e-02      -1.515973052314e+04      -1.522739591386e+04      -1.142569449031e-02      -6.638390043089e-01       9.431533692164e-05       1.029599447985e-01       1.581974000682e-07      -1.521416507259e+04       4.470996815341e-02       4.470996815341e-02 
       1.612322505686e-01      -1.123821165259e-02      -1.538730573241e+04      -1.546435579242e+04      -1.086231893136e-02       6.323111243886e-01       8.968610157475e-05       9.797933619859e-02      -1.231743218314e-07      -1.544986138723e+04       4.250622473331e-02       4.250622473331e-02 
       1.666309179690e-01      -1.067380280982e-02      -1.560240264558e+04      -1.568913650194e+04      -1.031678495095e-02       7.941828347596e+00       6.721153015917e-05       7.321756861172e-02      -1.666904127108e-06      -1.567334426356e+04       4.037218717685e-02       4.037218717685e-02 
       1.673360107095e-01      -1.060391570335e-02      -1.563085873832e+04      -1.571875567462e+04      -1.024923505989e-02       7.507286550485e+00       7.223105491775e-05       7.863671473478e-02      -1.564880579044e-06      -1.570280676179e+04       4.010792949012e-02       4.010792949012e-02 
       1.722074728733e-01      -1.014964086173e-02      -1.584023335137e+04      -1.593499705305e+04      -9.810152945709e-03      -6.585083947888e+00       6.337043702781e-05       6.927215537759e-02       1.423597294379e-06      -1.591811054924e+04       3.839010572667e-02       3.839010572667e-02 
       1.779686904903e-01      -9.681588074406e-03      -1.613522035890e+04      -1.623464131502e+04      -9.357755017354e-03       1.541333361526e+00       4.829828244998e-05       5.274895904668e-02      -2.895393960635e-07      -1.621707225634e+04       3.661988875976e-02       3.661988875976e-02 
       1.839213944201e-01      -9.274866886965e-03      -1.651031446567e+04      -1.661009511657e+04      -8.964638914722e-03       9.043883586744e-01       4.606682168940e-05       5.031863582821e-02      -1.922992683324e-07      -1.659236596530e+04       3.508129323914e-02       3.508129323914e-02 
       1.900724716105e-01      -8.921926005910e-03      -1.696744877185e+04      -1.706358936428e+04      -8.623505443738e-03      -5.242119527259e+00       5.537291911379e-05       6.058910643430e-02       1.144158183551e-06      -1.704618409380e+04       3.374586064535e-02       3.374586064535e-02 
       1.964288911901e-01      -8.604133218087e-03      -1.748327530510e+04      -1.757339679668e+04      -8.316344796886e-03       5.799375226910e+00       5.433157823596e-05       5.951313105040e-02      -1.194281732032e-06      -1.755660022770e+04       3.254329090705e-02       3.254329090705e-02 
       2.029977281150e-01      -8.297342232865e-03      -1.801353515751e+04      -1.809783677317e+04      -8.019817466248e-03       3.457096931804e+00       6.039290170796e-05       6.585521186181e-02      -7.046222029280e-07      -1.808161917424e+04       3.138244249209e-02       3.138244249209e-02 
       2.097861925673e-01      -7.980915840247e-03      -1.850919472961e+04      -1.859057557659e+04      -7.713975854497e-03       4.319280327818e+00       5.299743766094e-05       5.786938156748e-02      -9.139159533166e-07      -1.857457857649e+04       3.018540072201e-02       3.018540072201e-02 
       2.168016660408e-01      -7.641376907814e-03      -1.892687132315e+04      -1.901007111561e+04      -7.385793386047e-03      -3.315345019593e+00       4.368875016931e-05       4.764884307491e-02       7.031014876370e-07      -1.899371536484e+04       2.890123979015e-02       2.890123979015e-02 
       2.240517450660e-01      -7.280878137781e-03      -1.925598602510e+04      -1.934578197124e+04      -7.037351059451e-03       2.834164548937e+00       4.149338187836e-05       4.536126650916e-02      -6.015707393845e-07      -1.932848654154e+04       2.753803616030e-02       2.753803616030e-02 
       2.315442935602e-01      -6.915748162913e-03      -1.952727286302e+04      -1.962646554157e+04      -6.684432061114e-03       1.427753513349e+00       3.885275626600e-05       4.248457433131e-02      -2.914667351253e-07      -1.960789169437e+04       2.615739635849e-02       2.615739635849e-02 
       2.392875048500e-01      -6.568371610889e-03      -1.980131545035e+04      -1.990941225038e+04      -6.348673096349e-03      -2.805691852975e+00       4.493598753648e-05       4.903406522674e-02       5.949481559214e-07      -1.988962183452e+04       2.484381358063e-02       2.484381358063e-02 
       2.472899745168e-01      -6.255638172768e-03      -2.013811239333e+04      -2.025146858986e+04      -6.046399464456e-03      -1.972204714280e+00       3.627780569079e-05       3.969570371512e-02       4.186459125211e-07      -2.023090626383e+04       2.366105452978e-02       2.366105452978e-02 
       2.555607853750e-01      -5.981857272087e-03      -2.056823915090e+04      -2.068180469413e+04      -5.781776487810e-03      -2.663480961034e+00       3.715320326427e-05       4.052976177511e-02       5.744921419406e-07      -2.066108463483e+04       2.262541045631e-02       2.262541045631e-02 
       2.641096061241e-01      -5.738828102668e-03      -2.108021121673e+04      -2.119016051541e+04      -5.546877212202e-03       2.882628825356e+00       3.730369834944e-05       4.067992162938e-02      -5.933706397289e-07      -2.116974457628e+04       2.170596013771e-02       2.170596013771e-02 
       2.729468055453e-01      -5.509736976572e-03      -2.162153533116e+04      -2.172739101058e+04      -5.325449661625e-03       1.102371389383e+00       3.772101166141e-05       4.118309558133e-02      -2.320527332539e-07      -2.170733100192e+04       2.083925432754e-02       2.083925432754e-02 
       2.820835845607e-01      -5.277076743316e-03      -2.212100027043e+04      -2.222590745814e+04      -5.100571738084e-03       1.694053377560e+00       3.140775454809e-05       3.428038506564e-02      -3.541740143163e-07      -2.220581591654e+04       1.995918877544e-02       1.995918877544e-02 
       2.915321290851e-01      -5.033556645095e-03      -2.253583029696e+04      -2.264458720856e+04      -4.865196462081e-03       7.846610067473e-01       3.423707810426e-05       3.738163020800e-02      -1.620482074209e-07      -2.262387935732e+04       1.903820529303e-02       1.903820529303e-02 
       3.013057874076e-01      -4.785954123833e-03      -2.288350268066e+04      -2.299941126322e+04      -4.625874955964e-03       1.972792563119e+00       3.095801994517e-05       3.379456391852e-02      -4.097810313705e-07      -2.297768739443e+04       1.810185774057e-02       1.810185774057e-02 
       3.114192769153e-01      -4.548402364674e-03      -2.322793655556e+04      -2.335058523437e+04      -4.396268225297e-03      -1.488754406724e+00       2.957645985384e-05       3.230162272995e-02       3.225488029342e-07      -2.332789871457e+04       1.720348428328e-02       1.720348428328e-02 
       3.218889263918e-01      -4.332665271673e-03      -2.363814779057e+04      -2.376388919116e+04      -4.187747024238e-03      -1.057771401864e+00       2.892191322238e-05       3.158789948941e-02       2.305021011309e-07      -2.374068409625e+04       1.638750866651e-02       1.638750866651e-02 
       3.327329620009e-01      -4.139153099781e-03      -2.413239869053e+04      -2.425735893868e+04      -4.000707784859e-03       3.867593458751e-01       2.502699473146e-05       2.736371598972e-02      -7.527424632544e-08      -2.423410260478e+04       1.565550452243e-02       1.565550452243e-02 
       3.439718475699e-01      -3.956798604229e-03      -2.465767882992e+04      -2.478094210637e+04      -3.824453037022e-03      -6.220713782772e-01       2.398911430697e-05       2.621311036599e-02       1.319515218084e-07      -2.475774161795e+04       1.496569898789e-02       1.496569898789e-02 
       3.556286931465e-01      -3.774825995525e-03      -2.514636818578e+04      -2.527054516496e+04      -3.648567084200e-03       1.211106713728e+00       2.412373393280e-05       2.637874941931e-02      -2.473397744427e-07      -2.524707946142e+04       1.427740690765e-02       1.427740690765e-02 
       3.677297503499e-01      -3.590645853288e-03      -2.557306816732e+04      -2.570161759003e+04      -3.470547124227e-03      -5.362299240555e-02       2.193935863684e-05       2.398615520091e-02       1.592878057982e-08      -2.567746544346e+04       1.358083264458e-02       1.358083264458e-02 
       3.803050192833e-01      -3.410633237839e-03      -2.597804020679e+04      -2.611187639797e+04      -3.296555271798e-03       4.743261588931e-01       2.091430196015e-05       2.284620510588e-02      -9.615592811049e-08      -2.608692808009e+04       1.290002655044e-02       1.290002655044e-02 
       3.933890004366e-01      -3.242715074068e-03      -2.642715260310e+04      -2.656402655990e+04      -3.134253560397e-03       9.852643236557e-02       2.135155100919e-05       2.331843666275e-02      -1.644391898941e-08      -2.653855480489e+04       1.226491723892e-02       1.226491723892e-02 
       4.070216372357e-01      -3.086937492754e-03      -2.693324077770e+04      -2.707060735815e+04      -2.983686539406e-03       6.095535426888e-01       1.929367561155e-05       2.106797667073e-02      -1.251799958327e-07      -2.704491866942e+04       1.167568753265e-02       1.167568753265e-02 
       4.212495123828e-01      -2.937107058442e-03      -2.745050708894e+04      -2.758855312572e+04      -2.838867702077e-03       1.471688774825e-01       1.812820662335e-05       1.979615822813e-02      -2.675219990941e-08      -2.756262032326e+04       1.110896141164e-02       1.110896141164e-02 
       4.361273866172e-01      -2.788264845385e-03      -2.793220882896e+04      -2.807324151326e+04      -2.695003870971e-03       1.475797987271e-01       1.728704153320e-05       1.888450279845e-02      -2.424271426377e-08      -2.804678184531e+04       1.054600799328e-02       1.054600799328e-02 
       4.517202063164e-01      -2.642995517389e-03      -2.840261594802e+04      -2.854771813741e+04      -2.554593375166e-03       2.065759798084e-01       1.650008415714e-05       1.802707369603e-02      -3.788189699193e-08      -2.852059725240e+04       9.996577977364e-03       9.996577977364e-03 
       4.681057635634e-01      -2.504689012208e-03      -2.890430805714e+04      -2.905213481697e+04      -2.420912905775e-03       8.494423415123e-02       1.565668416000e-05       1.710353365832e-02      -1.448115997263e-08      -2.902451432328e+04       9.473462977241e-03       9.473462977241e-03 
       4.853782808051e-01      -2.372702334881e-03      -2.944010712119e+04      -2.958948574462e+04      -2.293340937613e-03      -3.084139806310e-01       1.503556009291e-05       1.642681678425e-02       6.816711661837e-08      -2.956150447465e+04       8.974239022043e-03       8.974239022043e-03 
       5.036533325173e-01      -2.244070460643e-03      -2.998050335123e+04      -3.013233557057e+04      -2.169011510667e-03       3.147238612250e-01       1.425239464477e-05       1.556385072800e-02      -6.245712345640e-08      -3.010387737613e+04       8.487715035854e-03       8.487715035854e-03 
       5.230747447395e-01      -2.117794726887e-03      -3.051694672229e+04      -3.067227872688e+04      -2.046959376402e-03       1.648389571194e-01       1.336361386428e-05       1.459582106586e-02      -3.206043397426e-08      -3.064321168601e+04       8.010111390075e-03       8.010111390075e-03 
       5.438244966819e-01      -1.995447282305e-03      -3.108044057364e+04      -3.123866880577e+04      -1.928704174229e-03       1.961058646874e-01       1.267995101929e-05       1.384956451366e-02      -3.824437382271e-08      -3.120906147657e+04       7.547358044485e-03       7.547358044485e-03 
       5.661373138862e-01      -1.876773891808e-03      -3.168042429789e+04      -3.184117736683e+04      -1.814000153381e-03       1.510391046718e-01       1.192779971880e-05       1.302723577960e-02      -2.873859214164e-08      -3.181106588751e+04       7.098497584582e-03       7.098497584582e-03 
