# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       3.011970055766e-03      -2.252414906147e+04      -2.266559944786e+04       3.072129686351e-03       2.405588747118e-02      -6.902670359640e-06       9.224586865049e-02       4.545828384305e-09      -2.262413145065e+04       3.740154394691e-03       3.740154394691e-03 
       4.979426096014e-01       2.799010164672e-03      -2.297205975883e+04      -2.311552038196e+04       2.854916324983e-03       2.024074699951e-02      -6.413650657776e-06       8.573571754239e-02       3.889318272755e-09      -2.307342311571e+04       3.475712297370e-03       3.475712297370e-03 
       5.234397108546e-01       2.585595006652e-03      -2.344947220574e+04      -2.359574514555e+04       2.637238505414e-03       1.641097997106e-02      -5.925397735944e-06       7.917725462828e-02       3.140473628177e-09      -2.355281416594e+04       3.210700850051e-03       3.210700850051e-03 
       5.528109841979e-01       2.367994793511e-03      -2.395352139124e+04      -2.410321842591e+04       2.415292021439e-03       1.324320409440e-02      -5.426344316537e-06       7.252640178216e-02       2.582706202832e-09      -2.405929650300e+04       2.940491776432e-03       2.940491776432e-03 
       5.876677332685e-01       2.146398565543e-03      -2.453636124527e+04      -2.468963840234e+04       2.189269724122e-03       1.564595493328e-02      -4.918813218538e-06       6.573633781862e-02       3.001067217532e-09      -2.464466293551e+04       2.665321259448e-03       2.665321259448e-03 
       6.307987804149e-01       1.914517159790e-03      -2.521622436062e+04      -2.537352165999e+04       1.952756831558e-03       1.060575356498e-02      -4.387632134051e-06       5.864325863558e-02       2.055953842081e-09      -2.532735522749e+04       2.377379556961e-03       2.377379556961e-03 
       6.874556696946e-01       1.664592455954e-03      -2.603968821542e+04      -2.620216672935e+04       1.697840231952e-03       1.145449036063e-02      -3.815530622542e-06       5.098347810257e-02       2.199619584129e-09      -2.615448185045e+04       2.067031508009e-03       2.067031508009e-03 
       7.683935009659e-01       1.387360835484e-03      -2.711406913782e+04      -2.728328724457e+04       1.415071298552e-03       8.707243522397e-03      -3.179132787469e-06       4.249055489797e-02       1.683575135651e-09      -2.723362619644e+04       1.722774673081e-03       1.722774673081e-03 
       8.957317414431e-01       1.077264247383e-03      -2.860990136356e+04      -2.878841379406e+04       1.098780967750e-03       7.088283847741e-03      -2.469081996040e-06       3.299913868141e-02       1.387672124199e-09      -2.873602304816e+04       1.337707330620e-03       1.337707330620e-03 
       1.099498267654e+00       7.654889111169e-04      -3.063134345760e+04      -3.082244523133e+04       7.807783545484e-04       6.027900027335e-03      -1.754588471924e-06       2.344698604723e-02       1.135673781089e-09      -3.076635852272e+04       9.505552612779e-04       9.505552612779e-04 
