# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167697043290e-03      -4.843032654091e-01      -1.342203651408e+01      -1.342360367619e+01      -4.860791810811e-01      -6.734846286700e-01       1.131426736472e-04       1.951466953158e-01       2.884804529497e-07      -1.341910033871e+01       4.875098255362e-01       4.875118053118e-01 
       1.470043481074e-03      -3.262524565329e-01      -2.113804270293e+01      -2.114058051436e+01      -3.177339776732e-01       1.076237252659e+00       2.891510886173e-04       4.986022514632e-01       1.917797009085e-07      -2.113333108390e+01       4.844159601575e-01       4.844180302637e-01 
       1.850675094767e-03      -3.256280651536e-01      -3.321182133513e+01      -3.321602333090e+01      -2.980260282963e-01      -4.670755157403e-01       3.738742991298e-05       6.448576589027e-02       1.429579344058e-07      -3.320452785907e+01       4.802227148058e-01       4.802235850193e-01 
       2.329861905777e-03      -2.752906873349e-01      -5.202151469604e+01      -5.202912150733e+01      -2.705753881322e-01       2.246053884388e-01       2.618978661295e-04       4.516826070023e-01       3.199450789314e-07      -5.201083160996e+01       4.746087640675e-01       4.746091082101e-01 
       2.933122359153e-03      -2.504366602880e-01      -8.116128555853e+01      -8.117554746379e+01      -2.104680256316e-01       1.733530612658e+00       3.434212890896e-04       5.924585712851e-01       1.395075085451e-07      -8.114645638895e+01       4.672071111113e-01       4.672072737739e-01 
       3.692582273840e-03      -1.514396264907e-01      -1.259829109360e+02      -1.260106685280e+02      -3.547803902221e-01       2.647138082696e-01       3.658710476734e-04       6.318148193180e-01       4.585602942492e-07      -1.259643026439e+02       4.576000777898e-01       4.576002894958e-01 
       4.648685659678e-03       3.231154189701e-02      -1.943020197149e+02      -1.943590898914e+02       4.839058483104e-02       8.882710364629e-01       2.161247411408e-04       3.722840272849e-01       1.260546593232e-07      -1.942845152888e+02       4.453238812112e-01       4.453238748559e-01 
       5.852348508411e-03       2.788820892086e-02      -2.972370216965e+02      -2.973591915814e+02       3.535558612460e-02       3.198159353441e+00       2.423631608844e-04       4.173624279540e-01      -2.643259703469e-07      -2.972379173410e+02       4.298743269525e-01       4.298743269605e-01 
       7.367670255915e-03       2.664137991256e-02      -4.500081850015e+02      -4.502779898679e+02       3.377824242643e-02       2.318274485896e+00       1.696658852920e-04       2.867959954396e-01      -1.720703724047e-07      -4.500768679535e+02       4.106990248800e-01       4.106990248800e-01 
       9.275347310891e-03       2.511605309616e-02      -6.722256002060e+02      -6.728321907378e+02       3.184433036683e-02       2.057993711262e+00       1.876492300752e-04       3.219107757671e-01      -2.067110833501e-08      -6.724897188698e+02       3.871884792445e-01       3.871884792445e-01 
       1.167697043290e-02       2.326908561179e-02      -9.866101826948e+02      -9.879788671403e+02       2.950210113897e-02       4.154900683327e+00       2.340576462304e-04       4.079933101530e-01      -4.645673592214e-07      -9.873774279491e+02       3.586904754568e-01       3.586904754568e-01 
       1.470043481065e-02       2.106103394780e-02      -1.414218196667e+03      -1.417263830286e+03       2.670167112628e-02      -3.625006221986e+00       1.741306999562e-04       3.027790381552e-01       9.524938939031e-07      -1.416177901949e+03       3.246043854293e-01       3.246043854293e-01 
       1.850675053437e-02       1.847687376763e-02      -1.964054677068e+03      -1.970594863962e+03       2.342411569816e-02      -1.844202214809e+00       1.240880436015e-04       2.129345449415e-01       5.496819701418e-07      -1.968609562355e+03       2.847056779381e-01       2.847056779381e-01 
       2.329837763110e-02       1.557825449158e-02      -2.620021552273e+03      -2.633163761723e+03       1.974784536860e-02       4.432329052558e+00       1.433205144906e-04       2.451795472872e-01      -6.680480711766e-07      -2.629603008982e+03       2.399582440524e-01       2.399582440524e-01 
       2.930428836089e-02       1.259592864691e-02      -3.344794923694e+03      -3.368317509367e+03       1.596591980883e-02      -7.063595098492e+00       8.841853542303e-05       1.479253325847e-01       1.360219720389e-06      -3.362378736975e+03       1.939461216292e-01       1.939461216292e-01 
       3.619041139953e-02       1.012067118133e-02      -4.094065893748e+03      -4.128175861427e+03       1.282793124135e-02      -1.011407311385e-01       3.930052406914e-05       6.879701344243e-02       1.801290028024e-07      -4.119808394123e+03       1.558069380965e-01       1.558069380965e-01 
       4.169394856269e-02       8.790025781868e-03      -4.721006976013e+03      -4.759333392311e+03       1.114172482250e-02       5.481642608049e+00       9.200566812669e-05       1.563633336916e-01      -7.799328329303e-07      -4.749892545243e+03       1.353426080881e-01       1.353426080881e-01 
       4.575036619775e-02       8.089313470191e-03      -5.235688565332e+03      -5.274072322844e+03       1.025409690032e-02      -2.976141897511e+00       4.928572573325e-05       8.093490436891e-02       6.954521020237e-07      -5.264453353406e+03       1.245836178298e-01       1.245836178298e-01 
       4.914437874888e-02       7.629789580609e-03      -5.703427301089e+03      -5.740237251164e+03       9.672107864175e-03       2.658596873745e+00       9.234527484655e-05       1.620465085025e-01      -3.331961247532e-07      -5.730792201928e+03       1.175340675332e-01       1.175340675332e-01 
       5.219817203768e-02       7.280590821734e-03      -6.144932379800e+03      -6.179626693225e+03       9.229850861922e-03      -1.765886582002e+00       7.578678781048e-05       1.308202705880e-01       5.504246947276e-07      -6.170475948035e+03       1.121772727077e-01       1.121772727077e-01 
       5.505920148894e-02       6.985783710988e-03      -6.564649861203e+03      -6.597326316053e+03       8.856421215043e-03       3.179835098107e+00       4.698883212727e-05       8.211648823406e-02      -5.017022587303e-07      -6.588456716207e+03       1.076516475352e-01       1.076516475352e-01 
       5.780709908176e-02       6.716606312532e-03      -6.960872645537e+03      -6.992089080727e+03       8.515363849718e-03      -3.747709849678e+00       5.325366087527e-05       9.234942655981e-02       7.764663992802e-07      -6.983393010685e+03       1.035144388562e-01       1.035144388562e-01 
       6.049030620805e-02       6.456866019177e-03      -7.329443830066e+03      -7.360111817652e+03       8.186160504057e-03       7.064621647834e-01       6.203569482272e-05       1.069946081519e-01       7.404274873606e-08      -7.351409939147e+03       9.951667894654e-02       9.951667894654e-02 
       6.314099053114e-02       6.197409123368e-03      -7.665609778400e+03      -7.696903107362e+03       7.857219485994e-03       2.399272105630e+00       5.212560712075e-05       9.095462540773e-02      -3.329799035152e-07      -7.687963467517e+03       9.551802368676e-02       9.551802368676e-02 
       6.578201976796e-02       5.933669493494e-03      -7.965259419724e+03      -7.998516128093e+03       7.522767925563e-03       9.631152452099e-01       3.796791061117e-05       6.427742212079e-02      -3.744633933921e-08      -7.989074180173e+03       9.144897535692e-02       9.144897535692e-02 
       6.843057757413e-02       5.664412899474e-03      -8.225922285005e+03      -8.262532478591e+03       7.181259844771e-03      -3.273288656759e+00       4.544419834369e-05       7.883752693692e-02       6.222469385086e-07      -8.252313720080e+03       8.729153207603e-02       8.729153207603e-02 
       7.110019285290e-02       5.390972066359e-03      -8.447621130692e+03      -8.488899919817e+03       6.834405904305e-03      -2.950971930449e-01       5.160643312878e-05       8.854784534163e-02       1.749206302754e-07      -8.477645325881e+03       8.306737427221e-02       8.306737427221e-02 
       7.380195171799e-02       5.116664255918e-03      -8.633559924410e+03      -8.680610101875e+03       6.486434284137e-03       1.767400768156e+00       4.598739857816e-05       7.977065323037e-02      -3.119521169419e-07      -8.668103465723e+03       7.882884966421e-02       7.882884966421e-02 
       7.654525838111e-02       4.846243171854e-03      -8.790565852469e+03      -8.844139741902e+03       6.143394543570e-03      -6.197697524130e-01       3.494802694147e-05       5.988314784016e-02       8.653514753469e-08      -8.830235035070e+03       7.465045735217e-02       7.465045735217e-02 
       7.933833272839e-02       4.585311128358e-03      -8.929169490447e+03      -8.989543892226e+03       5.812410867527e-03       2.314325144016e-01       4.074626670294e-05       7.028485512175e-02       2.310863142707e-08      -8.974189891106e+03       7.061970699675e-02       7.061970699675e-02 
       8.218854683273e-02       4.339667866385e-03      -9.063203223037e+03      -9.130085144814e+03       5.500854906829e-03      -1.704948167222e-01       3.347804179663e-05       5.743376618658e-02       1.164081260434e-07      -9.113343838241e+03       6.682699735900e-02       6.682699735900e-02 
       8.510265895200e-02       4.114612798615e-03      -9.208826406526e+03      -9.281309523473e+03       5.215459359907e-03       1.550528545316e+00       3.426614150799e-05       5.918176685837e-02      -2.138490442874e-07      -9.263364350081e+03       6.335476474669e-02       6.335476474669e-02 
       8.808697999978e-02       3.914247561072e-03      -9.382947783827e+03      -9.459539278316e+03       4.961432211478e-03       4.424033837564e-01       3.513827518008e-05       6.058514188294e-02      -1.376570293224e-08      -9.440689344556e+03       6.026665125836e-02       6.026665125836e-02 
       9.114749417664e-02       3.740849126780e-03      -9.601102193170e+03      -9.679835588167e+03       4.741660712274e-03      -4.128293232444e-01       3.231071628941e-05       5.556298952131e-02       1.287151797923e-07      -9.660472805410e+03       5.759777538397e-02       5.759777538397e-02 
       9.428994764716e-02       3.594392949371e-03      -9.874944675246e+03      -9.953585533849e+03       4.556106291248e-03      -3.897113615232e-01       3.077807742703e-05       5.318997690311e-02       1.232254528509e-07      -9.934153389668e+03       5.534735443027e-02       5.534735443027e-02 
       9.751991441632e-02       3.472309355495e-03      -1.020965131872e+04      -1.028598875807e+04       4.401496023823e-03       2.281693341595e-01       2.964145623362e-05       5.112522363720e-02       2.474775992935e-09      -1.026692420320e+04       5.347496722031e-02       5.347496722031e-02 
       1.008428456077e-01       3.369553666902e-03      -1.060166786826e+04      -1.067386624612e+04       4.271412905898e-03       3.780309717154e-01       2.737301196454e-05       4.723407100997e-02      -1.937109018543e-08      -1.065552988135e+04       5.190170929568e-02       5.190170929568e-02 
       1.042641064616e-01       3.279059069562e-03      -1.103740651238e+04      -1.110437042645e+04       4.156872473194e-03      -2.275052535100e-01       2.822859185255e-05       4.875974020940e-02       7.610923207125e-08      -1.108697436045e+04       5.051730637023e-02       5.051730637023e-02 
       1.077890041479e-01       3.192599857208e-03      -1.149357087573e+04      -1.155525670769e+04       4.047420659369e-03      -3.301868327215e-02       2.596058795232e-05       4.480853998817e-02       4.069699931917e-08      -1.153880334951e+04       4.919360463111e-02       4.919360463111e-02 
       1.114228086773e-01       3.102008170972e-03      -1.193966600371e+04      -1.199726055429e+04       3.932680419797e-03       3.065510876380e-01       2.580128074321e-05       4.449320069274e-02      -2.649657611662e-08      -1.198150804637e+04       4.780354165839e-02       4.780354165839e-02 
       1.151707686642e-01       3.000572427456e-03      -1.234284354059e+04      -1.239873212721e+04       3.804128668959e-03       2.368039648846e-01       2.485127400529e-05       4.282231475323e-02      -3.684560228458e-09      -1.238320169447e+04       4.624291567347e-02       4.624291567347e-02 
       1.190381233296e-01       2.884348884314e-03      -1.267461569509e+04      -1.273208525893e+04       3.656762276202e-03      -2.205125261023e-03       2.363126590923e-05       4.071902384775e-02       3.853911205121e-08      -1.271612111713e+04       4.445077178296e-02       4.445077178296e-02 
       1.230301119020e-01       2.753088176491e-03      -1.291833287543e+04      -1.298100420400e+04       3.490274243505e-03      -1.142292767278e-02       2.356097312277e-05       4.066897997184e-02       3.382735421447e-08      -1.296388699843e+04       4.242376336413e-02       4.242376336413e-02 
       1.271519814133e-01       2.610520296874e-03      -1.307579470892e+04      -1.314684911229e+04       3.309414135733e-03       1.011935554396e-02       2.131879503228e-05       3.678216307692e-02       2.574146770648e-08      -1.312794967242e+04       4.022049688205e-02       4.022049688205e-02 
       1.276650070216e-01       2.592636103756e-03      -1.309004876698e+04      -1.316229277522e+04       3.286725610820e-03       2.082996090920e-01       2.143387530824e-05       3.695650645085e-02      -1.982062474194e-08      -1.314314304026e+04       3.994406689167e-02       3.994406689167e-02 
       1.314089937891e-01       2.463816577524e-03      -1.317093251981e+04      -1.325228036650e+04       3.123302411906e-03       2.328200878603e-01       2.052683599452e-05       3.538708211016e-02      -9.904612078931e-09      -1.323122427833e+04       3.795304662884e-02       3.795304662884e-02 
       1.358064330665e-01       2.322158170233e-03      -1.324829995815e+04      -1.333990878302e+04       2.943609579493e-03       1.962671273732e-01       1.915573424689e-05       3.302979889334e-02      -5.955594441014e-09      -1.331670849295e+04       3.576456936954e-02       3.576456936954e-02 
       1.403496135342e-01       2.194555971086e-03      -1.336473445922e+04      -1.346436186923e+04       2.781784973884e-03      -1.327105053469e-01       1.803833039960e-05       3.108517852912e-02       4.882998500096e-08      -1.343946787837e+04       3.379530917353e-02       3.379530917353e-02 
       1.450438895626e-01       2.087399038679e-03      -1.357460576849e+04      -1.367813441967e+04       2.645941733841e-03       1.655516341260e-01       1.767762877013e-05       3.047152978210e-02      -6.223810132585e-09      -1.365236689777e+04       3.214444032442e-02       3.214444032442e-02 
       1.498946678792e-01       2.002476205105e-03      -1.391202656545e+04      -1.401445646202e+04       2.538344249014e-03      -6.668121786112e-02       1.673994762467e-05       2.886269896517e-02       3.238383289566e-08      -1.398880685274e+04       3.083934160713e-02       3.083934160713e-02 
       1.549074230284e-01       1.936460003295e-03      -1.437770762778e+04      -1.447462690216e+04       2.454754126256e-03      -7.816663600716e-02       1.629983604061e-05       2.811194957040e-02       3.391379733635e-08      -1.444996495276e+04       2.982765611222e-02       2.982765611222e-02 
       1.600877167541e-01       1.881245846019e-03      -1.492953645481e+04      -1.501868288579e+04       2.384865235404e-03       1.414211668832e-01       1.584440479420e-05       2.732717644782e-02      -6.298570678179e-09      -1.499544798147e+04       2.898279170370e-02       2.898279170370e-02 
       1.654412220349e-01       1.825720943237e-03      -1.548450630323e+04      -1.556685620922e+04       2.314555606951e-03      -3.943406482840e-02       1.515382514776e-05       2.614117750457e-02       2.457934393308e-08      -1.554484569570e+04       2.813168518867e-02       2.813168518867e-02 
       1.709737525095e-01       1.760712154102e-03      -1.595363901869e+04      -1.603339224085e+04       2.232172367114e-03       6.487614868652e-02       1.459750954942e-05       2.516325157179e-02       1.079848517053e-08      -1.601176645454e+04       2.713170907377e-02       2.713170907377e-02 
       1.766912980400e-01       1.682219829794e-03      -1.627666833959e+04      -1.635992723787e+04       2.132640205863e-03      -2.192245662810e-02       1.396351845590e-05       2.407821356949e-02       2.356660475586e-08      -1.633747305783e+04       2.592097622885e-02       2.592097622885e-02 
       1.826000671946e-01       1.592707415135e-03      -1.644970811433e+04      -1.654212090685e+04       2.019098495361e-03       4.863108868241e-02       1.336382919823e-05       2.304835156354e-02       1.210520433273e-08      -1.651772026174e+04       2.453833168771e-02       2.453833168771e-02 
       1.887065374825e-01       1.499904541551e-03      -1.653283383099e+04      -1.663707238043e+04       1.901377584094e-03      -1.092072830703e-02       1.250788960245e-05       2.155979287444e-02       1.844009672276e-08      -1.661020249832e+04       2.310456662847e-02       2.310456662847e-02 
       1.950175142637e-01       1.413826547556e-03      -1.663423227498e+04      -1.674851008306e+04       1.792207158039e-03      -1.047461906202e-02       1.182732457042e-05       2.039405785577e-02       1.811909763565e-08      -1.671953402695e+04       2.177578039839e-02       2.177578039839e-02 
       2.015401993932e-01       1.342410178692e-03      -1.686559631110e+04      -1.698421371152e+04       1.701668593980e-03       6.133795790460e-02       1.120325337151e-05       1.931348976292e-02       5.150753835932e-09      -1.695426664763e+04       2.067532919211e-02       2.067532919211e-02 
       2.082822708496e-01       1.287352636614e-03      -1.728003883182e+04      -1.739607609517e+04       1.631910480406e-03       1.623409841654e-02       1.077266059850e-05       1.857883701621e-02       1.063756311067e-08      -1.736652801045e+04       1.982919961383e-02       1.982919961383e-02 
       2.152519748796e-01       1.243207453779e-03      -1.783418240572e+04      -1.794322755150e+04       1.576004104880e-03       4.170994850876e-02       1.040309953882e-05       1.793829340961e-02       5.876094242354e-09      -1.791494452029e+04       1.915216919619e-02       1.915216919619e-02 
       2.224582325583e-01       1.200506884509e-03      -1.840394712665e+04      -1.850680196126e+04       1.521915059228e-03       1.333293081400e-02       1.001088515191e-05       1.726391880304e-02       1.116405000849e-08      -1.847961333915e+04       1.849663415202e-02       1.849663415202e-02 
       2.299107631764e-01       1.150913654655e-03      -1.884839280419e+04      -1.895083339524e+04       1.459052535903e-03       9.463927828482e-03       9.579718168465e-06       1.651731858825e-02       1.153581781683e-08      -1.892358673555e+04       1.773297657874e-02       1.773297657874e-02 
       2.376202275339e-01       1.092317413641e-03      -1.910276637755e+04      -1.921199670190e+04       1.384742917066e-03       7.690848714031e-03       9.126649262159e-06       1.574011958640e-02       1.091034100208e-08      -1.918326557142e+04       1.682877545882e-02       1.682877545882e-02 
       2.455983951133e-01       1.030256146232e-03      -1.923743996937e+04      -1.935720819265e+04       1.306029869052e-03       5.182888360502e-03       8.583424896082e-06       1.479813634165e-02       1.058884060863e-08      -1.932625715314e+04       1.587060549468e-02       1.587060549468e-02 
       2.538583402797e-01       9.733700119806e-04      -1.941125147972e+04      -1.953907845541e+04       1.233894448637e-03       3.520050438263e-03       8.126179614716e-06       1.401277838458e-02       1.036332521841e-08      -1.950640688182e+04       1.499309171419e-02       1.499309171419e-02 
       2.624146742174e-01       9.270393718929e-04      -1.975588229953e+04      -1.988490798580e+04       1.175169817411e-03       1.616083500413e-02       7.723802875285e-06       1.331777946850e-02       7.739500230586e-09      -1.985187749842e+04       1.427980062096e-02       1.427980062096e-02 
       2.712838213907e-01       8.895935645641e-04      -2.026924425226e+04      -2.039379429653e+04       1.127726676416e-03       5.336781094057e-03       7.418292622850e-06       1.279172231218e-02       8.981948583964e-09      -2.036152230918e+04       1.370437541037e-02       1.370437541037e-02 
       2.804843521158e-01       8.538486693810e-04      -2.080434279667e+04      -2.092480635124e+04       1.082433444902e-03       1.791396844121e-02       7.118503366033e-06       1.227459161381e-02       6.520880289553e-09      -2.089320546939e+04       1.315481035623e-02       1.315481035623e-02 
       2.900373866233e-01       8.138126032536e-04      -2.120274643488e+04      -2.132515003961e+04       1.031678203823e-03       8.782785161317e-03       6.790040111944e-06       1.170856973477e-02       7.542713384531e-09      -2.129301976173e+04       1.253793695955e-02       1.253793695955e-02 
       2.999670912174e-01       7.696673028672e-04      -2.144254183370e+04      -2.157260726081e+04       9.756980242992e-04       1.127049960099e-02       6.420596647602e-06       1.107104106373e-02       6.778975071598e-09      -2.153881710896e+04       1.185690707707e-02       1.185690707707e-02 
       3.103012944078e-01       7.271611867963e-04      -2.167227003258e+04      -2.180956411857e+04       9.218006443934e-04       1.717957229389e-02       6.066336602822e-06       1.046016730808e-02       5.148098328637e-09      -2.177420680679e+04       1.120139107906e-02       1.120139107906e-02 
       3.210722611754e-01       6.909427045347e-04      -2.204839226981e+04      -2.218710113245e+04       8.758910335932e-04       1.169269733268e-02       5.763309424791e-06       9.937651757482e-03       5.775620544088e-09      -2.215133010837e+04       1.064366083646e-02       1.064366083646e-02 
       3.323176783071e-01       6.595506392857e-04      -2.255285183755e+04      -2.268889770034e+04       8.361082977542e-04       1.097116943925e-02       5.502777278856e-06       9.488426226463e-03       5.415803802737e-09      -2.265351368639e+04       1.016074317368e-02       1.016074317368e-02 
       3.440819253292e-01       6.278230014930e-04      -2.301761042981e+04      -2.315364814470e+04       7.958918567298e-04       9.876766405239e-03       5.236812085079e-06       9.029856509646e-03       5.189462640092e-09      -2.311811565927e+04       9.672205251039e-03       9.672205251039e-03 
       3.564177377259e-01       5.936892517953e-04      -2.335124535623e+04      -2.349264796819e+04       7.526137903740e-04       1.304137105689e-02       4.951417036942e-06       8.538001504044e-03       4.287274985318e-09      -2.345589967649e+04       9.145980434759e-03       9.145980434759e-03 
       3.693884180124e-01       5.601612309762e-04      -2.366146804396e+04      -2.380849250129e+04       7.101048437710e-04       1.535725333323e-02       4.673434530850e-06       8.058759043107e-03       3.615602515487e-09      -2.377048289965e+04       8.629154547031e-03       8.629154547031e-03 
       3.830708262190e-01       5.303832087341e-04      -2.409593184149e+04      -2.424393388772e+04       6.723590437474e-04       1.385798185104e-02       4.426059358999e-06       7.631789260278e-03       3.564678291674e-09      -2.420558201744e+04       8.170604030921e-03       8.170604030921e-03 
       3.975595024297e-01       5.026233273217e-04      -2.459817019113e+04      -2.474593684398e+04       6.371727693149e-04       1.456036879784e-02       4.192556363025e-06       7.229185811346e-03       3.164242630563e-09      -2.470747132640e+04       7.743206017603e-03       7.743206017603e-03 
       4.129724723533e-01       4.737088233795e-04      -2.501410150716e+04      -2.516566783138e+04       6.005159016112e-04       9.829952214119e-03       3.954639765077e-06       6.819071100571e-03       3.621735001124e-09      -2.512628318622e+04       7.297646696052e-03       7.297646696052e-03 
       4.294596218926e-01       4.449552240813e-04      -2.540699384931e+04      -2.556317060481e+04       5.640626841839e-04       9.355696356898e-03       3.710221278145e-06       6.397572945644e-03       3.291748838096e-09      -2.552270682875e+04       6.854548413205e-03       6.854548413205e-03 
       4.472151123409e-01       4.184105786909e-04      -2.590949868566e+04      -2.606700224634e+04       5.304145824002e-04       7.373858653347e-03       3.492601818554e-06       6.022388081838e-03       3.426078676470e-09      -2.602610209508e+04       6.445742893298e-03       6.445742893298e-03 
       4.664963723858e-01       3.920683801367e-04      -2.641742950565e+04      -2.657745561238e+04       4.970212270511e-04       5.241360982001e-03       3.272059788714e-06       5.642132210871e-03       3.464122507911e-09      -2.653587037579e+04       6.039953377477e-03       6.039953377477e-03 
       4.876542254677e-01       3.653711743294e-04      -2.690087893194e+04      -2.706527050096e+04       4.631760839484e-04       5.224364177009e-03       3.048809991223e-06       5.257234531332e-03       3.229593819241e-09      -2.702262746988e+04       5.628599941438e-03       5.628599941438e-03 
