# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.789162529108e-02      -2.340901064961e-01      -3.854614991230e+02      -4.030507871886e+02      -2.337807381308e-01      -2.012562975998e-01       1.059340980850e-04       1.564137849523e-01      -3.139049171717e-05      -3.975764910425e+02       1.764909547776e-01       1.764909547776e-01 
       3.494136528692e-02      -1.757302432322e-01      -4.484085603815e+02      -4.768158273284e+02      -1.754980212173e-01      -3.023979389270e-01      -4.821400378392e-04       6.565643506200e-02      -3.287237962651e-05      -4.685413708720e+02       1.325309425660e-01       1.325309425660e-01 
       4.185216643250e-02      -1.407164215592e-01      -5.133583234763e+02      -5.483222545433e+02      -1.405304698132e-01      -3.609085669842e-02      -4.819301483427e-04       8.103388627876e-02      -1.176453834732e-05      -5.382632812017e+02       1.061225709350e-01       1.061225709350e-01 
       4.681425503082e-02      -1.253668150389e-01      -5.748119994056e+02      -6.102380083850e+02      -1.252011389445e-01       9.526498211454e-01      -2.009829621058e-04       9.573130385698e-02       2.204170941022e-06      -5.998676667048e+02       9.452528039236e-02       9.452528039236e-02 
       5.073155284602e-02      -1.170779287618e-01      -6.344103704995e+02      -6.677900947022e+02      -1.169231984462e-01      -3.695744123830e-01       4.048722179463e-06       1.111119356696e-01       1.911379382045e-05      -6.577168539976e+02       8.825338106888e-02       8.825338106888e-02 
       5.414917386067e-02      -1.115429847029e-01      -6.928624425718e+02      -7.232914344585e+02      -1.113955619876e-01       6.689862504876e-02      -3.718387896334e-05       8.363631786452e-02       1.631397142515e-05      -7.137353960796e+02       8.406248281670e-02       8.406248281670e-02 
       5.729499647892e-02      -1.071986657908e-01      -7.494446579844e+02      -7.768235417976e+02      -1.070569792195e-01       2.201913596664e-02      -1.025222708071e-04       8.095747305964e-02       9.952000564801e-06      -7.678148061967e+02       8.077402270567e-02       8.077402270567e-02 
       6.028296529383e-02      -1.033178329540e-01      -8.028980958033e+02      -8.276664727606e+02      -1.031812718668e-01      -1.365972831798e-02      -5.057558543659e-05       8.034975167002e-02       6.171913337716e-06      -8.191097738592e+02       7.783976075622e-02       7.783976075622e-02 
       6.317868863745e-02      -9.951554456143e-02      -8.518007978847e+02      -8.748075276501e+02      -9.938400693322e-02       1.559259697459e-02       1.160454640295e-05       8.208232330456e-02       6.597382758752e-06      -8.665140638652e+02       7.496921794959e-02       7.496921794959e-02 
       6.602398158188e-02      -9.558354405852e-02      -8.947852774072e+02      -9.171923620144e+02      -9.545720293864e-02       5.731274194843e-03      -1.519306511245e-05       7.524526767866e-02       9.110436012060e-06      -9.089026941751e+02       7.200497989746e-02       7.200497989746e-02 
       6.884762376480e-02      -9.142260151874e-02      -9.307084616400e+02      -9.538946478437e+02      -9.130176087214e-02      -1.435856359515e-02      -5.014296935179e-05       7.028543546856e-02       6.392203780273e-06      -9.453010505724e+02       6.887169697960e-02       6.887169697960e-02 
       7.167067360833e-02      -8.701013290354e-02      -9.588076836342e+02      -9.842590593855e+02      -8.689512626030e-02       9.911732795651e-02       7.423977121289e-06       7.115578312465e-02       5.060107979301e-06      -9.750305111499e+02       6.555167291612e-02       6.555167291612e-02 
       7.450934154581e-02      -8.238176099106e-02      -9.788461014049e+02      -1.008030211678e+03      -8.227287452800e-02      -1.108891421238e-02       2.231159219399e-06       6.578673493647e-02       8.005807987088e-06      -9.978410239351e+02       6.207095712608e-02       6.207095712608e-02 
       7.737665612419e-02      -7.761805969415e-02      -9.912380947626e+02      -1.025464060128e+03      -7.751547273278e-02      -1.585305785517e-01      -3.508757298097e-05       6.140278160443e-02       6.684588160462e-06      -1.014025127883e+03       5.848942274917e-02       5.848942274917e-02 
       8.028348539729e-02      -7.283294401953e-02      -9.971396086135e+02      -1.037411833956e+03      -7.273668491475e-02       1.629165000370e-01      -3.283056478291e-05       5.766908990931e-02       4.864385787854e-06      -1.024503222223e+03       5.489204602173e-02       5.489204602173e-02 
       8.323919195638e-02      -6.816159648462e-02      -9.984791785670e+02      -1.045357068478e+03      -6.807151466539e-02      -5.051990844930e-03      -2.467330270498e-06       5.460182527897e-02       3.143672658894e-06      -1.030859604172e+03       5.137979138414e-02       5.137979138414e-02 
       8.625206884953e-02      -6.374644491130e-02      -9.979012905065e+02      -1.051381759737e+03      -6.366220118581e-02      -4.977661541247e-02       2.677917492036e-05       5.424443988495e-02       5.465161853208e-06      -1.035302400218e+03       4.805921804812e-02       4.805921804812e-02 
       8.932963869566e-02      -5.972208238745e-02      -9.986005701142e+02      -1.058043401018e+03      -5.964315941329e-02       3.847050730998e-02      -8.331508945868e-06       4.681367287876e-02       7.159912071522e-06      -1.040531515974e+03       4.503110449804e-02       4.503110449804e-02 
       9.247886417316e-02      -5.619951576890e-02      -1.004036470349e+03      -1.068153742018e+03      -5.612524933435e-02       8.216266473193e-03      -3.149018442855e-05       4.451104213721e-02       5.714162581783e-06      -1.049502874826e+03       4.237865513621e-02       4.237865513621e-02 
       9.570629922197e-02      -5.325134946431e-02      -1.017533335577e+03      -1.084462051327e+03      -5.318097931653e-02       1.187032257361e-03      -3.358872838047e-05       4.033988971269e-02       4.539629945992e-06      -1.065092813308e+03       4.015641315078e-02       4.015641315078e-02 
       9.901819944894e-02      -5.089975201964e-02      -1.041790744836e+03      -1.109261226659e+03      -5.083248866552e-02      -2.432099403716e-02      -2.979301485649e-05       3.928210617526e-02       4.292749129291e-06      -1.089683008125e+03       3.838120703329e-02       3.838120703329e-02 
       1.024206037510e-01      -4.910891571338e-02      -1.078353155371e+03      -1.143953935180e+03      -4.904401716166e-02      -5.238236304811e-02      -2.041422307025e-05       3.852789422911e-02       4.601087686030e-06      -1.124705097542e+03       3.702648557582e-02       3.702648557582e-02 
       1.059193951868e-01      -4.778395928666e-02      -1.127116675959e+03      -1.188639423392e+03      -4.772080923683e-02      -3.355907612602e-02      -7.885763772975e-06       3.823718247740e-02       4.450603129338e-06      -1.170209921486e+03       3.602145712351e-02       3.602145712351e-02 
       1.095203466115e-01      -4.677792767004e-02      -1.185981725796e+03      -1.241808440679e+03      -4.671610442137e-02       2.017114997507e-02      -3.362610693091e-06       3.757143681795e-02       3.557500833428e-06      -1.224553467926e+03       3.525629019556e-02       3.525629019556e-02 
       1.132291549683e-01      -4.590796051825e-02      -1.250783331976e+03      -1.300255639547e+03      -4.584728446300e-02       3.948735271153e-02      -1.116157062674e-05       3.637311361997e-02       3.201472138160e-06      -1.284313796004e+03       3.459418375034e-02       3.459418375034e-02 
       1.170514670692e-01      -4.498026029299e-02      -1.315625634224e+03      -1.359317728161e+03      -4.492080834359e-02       1.662137853171e-02      -1.077408428114e-05       3.575529980195e-02       3.931315931662e-06      -1.344551160917e+03       3.389003963477e-02       3.389003963477e-02 
       1.209928989914e-01      -4.382118589151e-02      -1.373692408320e+03      -1.413502048389e+03      -4.376326474746e-02       1.471078909482e-03      -2.850969668671e-06       3.538158804180e-02       3.395892204603e-06      -1.399477604646e+03       3.301373428728e-02       3.301373428728e-02 
       1.250590507507e-01      -4.230926307753e-02      -1.418498034414e+03      -1.457481824235e+03      -4.225334013167e-02       2.610914617486e-03      -9.146476971971e-06       3.370264758557e-02       3.079989845863e-06      -1.443509504102e+03       3.187409425964e-02       3.187409425964e-02 
       1.268874508311e-01      -4.151859070758e-02      -1.432700358210e+03      -1.472492425690e+03      -4.146371306777e-02       2.414809076963e-03      -8.870320635430e-06       3.309580190567e-02       3.167724059076e-06      -1.458279950028e+03       3.127893945293e-02       3.127893945293e-02 
       1.292555175989e-01      -4.040131785534e-02      -1.445406658651e+03      -1.487322942555e+03      -4.034791751992e-02       2.914193071865e-03      -6.047618719053e-06       3.235289611270e-02       3.153911108646e-06      -1.472559525764e+03       3.043849222394e-02       3.043849222394e-02 
       1.335878990875e-01      -3.814610096721e-02      -1.453119675483e+03      -1.501706106719e+03      -3.809568298467e-02       3.511062347502e-03      -6.508456420784e-06       3.048534307497e-02       2.894841784795e-06      -1.485317565248e+03       2.874309528149e-02       2.874309528149e-02 
       1.380618069060e-01      -3.568029329684e-02      -1.444732457532e+03      -1.502828618418e+03      -3.563313636547e-02       3.652765519794e-03      -5.661087776548e-06       2.857608676070e-02       2.763165522505e-06      -1.484186264791e+03       2.688993537050e-02       2.688993537050e-02 
       1.426828724145e-01      -3.320421510672e-02      -1.427909049908e+03      -1.496619501860e+03      -3.316033268594e-02      -2.967522202713e-03      -5.421363884648e-06       2.655365808381e-02       2.589313831270e-06      -1.475485867384e+03       2.502878812876e-02       2.502878812876e-02 
       1.474567547392e-01      -3.093829712191e-02      -1.413774559265e+03      -1.491925749892e+03      -3.089741087476e-02       1.557879526007e-03      -5.060636120784e-06       2.476281716786e-02       2.471676260655e-06      -1.468573575437e+03       2.332463307575e-02       2.332463307575e-02 
       1.523891502639e-01      -2.906742251168e-02      -1.414390565676e+03      -1.498530847836e+03      -2.902900942737e-02       5.965950768836e-03      -5.208416688258e-06       2.325514580824e-02       2.364735645334e-06      -1.473740037033e+03       2.191599738263e-02       2.191599738263e-02 
       1.574858043284e-01      -2.768755022554e-02      -1.439207532450e+03      -1.524302822909e+03      -2.765096038196e-02       1.007370976346e-03      -4.673781224478e-06       2.210960447773e-02       2.262860095472e-06      -1.499202078537e+03       2.087496712527e-02       2.087496712527e-02 
       1.627525259330e-01      -2.677261721191e-02      -1.491482540741e+03      -1.572263606830e+03      -2.673723532026e-02       3.542890647517e-03      -3.735838918400e-06       2.147555013139e-02       2.087297541931e-06      -1.548027420696e+03       2.018234480537e-02       2.018234480537e-02 
       1.681952062378e-01      -2.618758942887e-02      -1.566741193008e+03      -1.639369991251e+03      -2.615297908013e-02       4.496928099023e-03      -4.424578786263e-06       2.093250690667e-02       1.943986350530e-06      -1.616844130926e+03       1.973737405373e-02       1.973737405373e-02 
       1.738198416386e-01      -2.568820511202e-02      -1.650554275802e+03      -1.714177141075e+03      -2.565425327306e-02      -3.221668254545e-03      -4.205356501894e-06       2.053303734808e-02       2.014926383619e-06      -1.693538512043e+03       1.935730172527e-02       1.935730172527e-02 
       1.796325622043e-01      -2.503025733357e-02      -1.724153944973e+03      -1.781549100278e+03      -2.499717420568e-02       3.093451546564e-03      -4.440005870693e-06       1.997788865039e-02       1.878316629697e-06      -1.762164550272e+03       1.885926535992e-02       1.885926535992e-02 
       1.856396662655e-01      -2.405479138805e-02      -1.771139871524e+03      -1.828048448052e+03      -2.402299749636e-02       8.456300153095e-04      -3.446382688565e-06       1.926645479621e-02       1.841624749992e-06      -1.808627539294e+03       1.812408207480e-02       1.812408207480e-02 
       1.918476619697e-01      -2.274659580919e-02      -1.784590486273e+03      -1.847694314263e+03      -2.271653169047e-02       1.043239350335e-03      -3.641144318085e-06       1.818156907277e-02       1.798727948949e-06      -1.826743506561e+03       1.714008567922e-02       1.714008567922e-02 
       1.982633166592e-01      -2.123515175311e-02      -1.771043983033e+03      -1.845195493259e+03      -2.120708642215e-02       1.506185019201e-03      -3.408951229422e-06       1.698521893586e-02       1.655764168643e-06      -1.821638770548e+03       1.600390498723e-02       1.600390498723e-02 
       2.048937150069e-01      -1.974392091814e-02      -1.749640606372e+03      -1.835504506706e+03      -1.971782751570e-02       1.695238944739e-03      -3.167473682812e-06       1.580339109415e-02       1.510000242008e-06      -1.809208020257e+03       1.488262940823e-02       1.488262940823e-02 
       2.117463269571e-01      -1.850000624564e-02      -1.745382232130e+03      -1.838770252944e+03      -1.847555731414e-02       1.741638949403e-03      -3.108236546002e-06       1.479695064107e-02       1.405738832335e-06      -1.810682801125e+03       1.394630122987e-02       1.394630122987e-02 
       2.188290866993e-01      -1.762506022535e-02      -1.776940638624e+03      -1.870556786920e+03      -1.760176737617e-02       1.349070311788e-03      -2.933876572023e-06       1.409850175945e-02       1.379230754076e-06      -1.842311797985e+03       1.328622101807e-02       1.328622101807e-02 
       2.261504841441e-01      -1.706863418037e-02      -1.845040850560e+03      -1.932165628167e+03      -1.704607592643e-02       1.704587132992e-03      -2.801071677824e-06       1.365499459785e-02       1.299898821396e-06      -1.905255881979e+03       1.286490848067e-02       1.286490848067e-02 
       2.337196707195e-01      -1.663776681502e-02      -1.929981481931e+03      -2.008312589399e+03      -1.661577717594e-02       1.360501565369e-03      -2.723673994395e-06       1.330560219609e-02       1.277083956130e-06      -1.983235482764e+03       1.253811314621e-02       1.253811314621e-02 
       2.415465817688e-01      -1.610367724797e-02      -2.000928031776e+03      -2.074208548599e+03      -1.608239307592e-02       1.790961857376e-03      -2.686705254416e-06       1.287448110802e-02       1.232437776842e-06      -2.050111807311e+03       1.213456426904e-02       1.213456426904e-02 
       2.496420784543e-01      -1.533321637168e-02      -2.034030148225e+03      -2.109973635496e+03      -1.531295067323e-02       1.160377612509e-03      -2.552285517819e-06       1.225850597961e-02       1.163060654402e-06      -2.085130274593e+03       1.155436399902e-02       1.155436399902e-02 
       2.580181128985e-01      -1.437638965626e-02      -2.030441794167e+03      -2.115737362112e+03      -1.435738913291e-02       3.764286950734e-04      -2.411351458879e-06       1.149481370169e-02       1.109118337193e-06      -2.088662375459e+03       1.083468487921e-02       1.083468487921e-02 
       2.666879213859e-01      -1.342406648812e-02      -2.017773885895e+03      -2.113337906194e+03      -1.340632512731e-02       1.330041364053e-03      -2.176483479617e-06       1.073970382995e-02       1.028401543550e-06      -2.083841060146e+03       1.011827149015e-02       1.011827149015e-02 
       2.756662518943e-01      -1.266163936668e-02      -2.030600867758e+03      -2.130778615731e+03      -1.264490577213e-02       1.208063144870e-03      -2.103479396670e-06       1.012664947512e-02       9.825648294901e-07      -2.100133269261e+03       9.543948370535e-03       9.543948370535e-03 
       2.849696341450e-01      -1.213785579326e-02      -2.084356901062e+03      -2.181316292931e+03      -1.212181413076e-02       5.975981782122e-04      -2.031773770751e-06       9.707186419146e-03       9.377172106514e-07      -2.151267812574e+03       9.148412489046e-03       9.148412489046e-03 
       2.946167029341e-01      -1.173026969948e-02      -2.160325596396e+03      -2.250608875509e+03      -1.171476629275e-02       6.323901730706e-04      -1.937875024106e-06       9.381816981555e-03       9.027109850579e-07      -2.221914318693e+03       8.840177910337e-03       8.840177910337e-03 
       3.046285889757e-01      -1.125800468449e-02      -2.220397991316e+03      -2.307985369890e+03      -1.124312528393e-02       3.138291437844e-04      -1.803721606284e-06       9.007623576095e-03       8.657357700014e-07      -2.279741778302e+03       8.483845823426e-03       8.483845823426e-03 
       3.150293962376e-01      -1.064446581565e-02      -2.242327914392e+03      -2.334813358262e+03      -1.063039748939e-02       7.004203926213e-04      -1.763855136168e-06       8.511551738303e-03       8.178950760008e-07      -2.305323405359e+03       8.021916267653e-03       8.021916267653e-03 
       3.258467913101e-01      -9.977303500154e-03      -2.242583820421e+03      -2.343505793993e+03      -9.964117217296e-03       9.139851240244e-04      -1.633937192690e-06       7.980987177011e-03       7.629883407210e-07      -2.311991307904e+03       7.519824860529e-03       7.519824860529e-03 
       3.371127395621e-01      -9.409097756405e-03      -2.261160727902e+03      -2.366370798043e+03      -9.396662513987e-03       1.508150496599e-03      -1.593774595021e-06       7.523017930443e-03       7.197845047833e-07      -2.333767189521e+03       7.091786064600e-03       7.091786064600e-03 
       3.488644359646e-01      -8.982360507083e-03      -2.315287758230e+03      -2.417999616150e+03      -8.970489084964e-03       7.644839638951e-04      -1.457395401414e-06       7.185663956471e-03       6.922194498331e-07      -2.385818922202e+03       6.769748063407e-03       6.769748063407e-03 
       3.611454974760e-01      -8.597428043852e-03      -2.379399704196e+03      -2.478566475316e+03      -8.586065196497e-03       5.391533929468e-04      -1.397729163760e-06       6.876960050544e-03       6.616085453922e-07      -2.447027283530e+03       6.479221501066e-03       6.479221501066e-03 
       3.740075119303e-01      -8.145726512342e-03      -2.417427571925e+03      -2.518755762691e+03      -8.134960690972e-03       6.429398742467e-04      -1.341798302866e-06       6.513874398345e-03       6.346293036694e-07      -2.486574213205e+03       6.138880790737e-03       6.138880790737e-03 
       3.875120805571e-01      -7.648402284986e-03      -2.432697952681e+03      -2.540288003615e+03      -7.638293888562e-03       7.517330324768e-04      -1.231752293687e-06       6.118854313226e-03       5.871033228349e-07      -2.506554651277e+03       5.764413285208e-03       5.764413285208e-03 
       4.017335560873e-01      -7.207104804249e-03      -2.462577757074e+03      -2.573016032674e+03      -7.197579664298e-03       6.153813520772e-04      -1.169007994320e-06       5.765651641642e-03       5.465118384266e-07      -2.538502121874e+03       5.431874616828e-03       5.431874616828e-03 
       4.167627803891e-01      -6.843069618501e-03      -2.519529279724e+03      -2.628142201749e+03      -6.834025505990e-03       2.113964786803e-04      -1.126587584436e-06       5.472675293998e-03       5.262418648445e-07      -2.593880603012e+03       5.157278111274e-03       5.157278111274e-03 
       4.327122902787e-01      -6.470116869619e-03      -2.569187523378e+03      -2.678340639982e+03      -6.461565645739e-03       5.176764304763e-04      -1.065669450189e-06       5.174224904672e-03       5.031988332598e-07      -2.643787681968e+03       4.876144162537e-03       4.876144162537e-03 
       4.497237339474e-01      -6.060423708784e-03      -2.596955068395e+03      -2.710770674967e+03      -6.052414018782e-03       5.281345183893e-04      -9.892719587478e-07       4.847361680914e-03       4.632032406491e-07      -2.675008846359e+03       4.567536536606e-03       4.567536536606e-03 
       4.679787106544e-01      -5.686073370678e-03      -2.638195806101e+03      -2.754041982178e+03      -5.678558434739e-03       4.569923747296e-04      -9.071012840658e-07       4.549679883396e-03       4.350347670704e-07      -2.717658716474e+03       4.285397845437e-03       4.285397845437e-03 
