# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.132881154049e-04      -9.452485086534e-02      -7.351706424323e-02      -7.351731128404e-02      -9.443378324262e-02      -4.996635687300e-02       3.046345627556e-04      -7.237346005881e-01       2.932647144217e-08      -7.352544223689e-02       5.596569539167e-01       5.594344879996e-01 
       1.426212873375e-04      -1.466450367135e-01      -1.165076566091e-01      -1.165082745506e-01      -1.464201262138e-01      -7.544513812505e-02       4.761100094710e-04      -1.130938016646e+00       4.424770897648e-08      -1.165198202569e-01       5.596018126121e-01       5.593862231615e-01 
       1.795495628920e-04      -2.246674832642e-01      -1.846295709755e-01      -1.846311129104e-01      -2.241175296852e-01      -1.104118282698e-01       7.380083442973e-04      -1.752601831714e+00       6.467126588406e-08      -1.846461298061e-01       5.595151132521e-01       5.593100901939e-01 
       2.260395074013e-04      -3.374018338032e-01      -2.925616504829e-01      -2.925654832544e-01      -3.360782924110e-01      -1.529494407665e-01       1.129057514932e-03      -2.680172900182e+00       8.936935411061e-08      -2.925813744436e-01       5.593794082897e-01       5.591903248635e-01 
       2.845668799369e-04      -4.908533271375e-01      -4.635383031422e-01      -4.635477727143e-01      -4.877480889483e-01      -1.907544471897e-01       1.691419416487e-03      -4.012508883372e+00       1.108822623577e-07      -4.635543621364e-01       5.591684636266e-01       5.590027199506e-01 
       3.582484765076e-04      -6.787984169024e-01      -7.343102233569e-01      -7.343333989538e-01      -6.718057242271e-01      -1.864682885950e-01       2.449705352400e-03      -5.805244407966e+00       1.067702182026e-07      -7.343018173667e-01       5.588439621779e-01       5.587107702719e-01 
       4.510081108120e-04      -8.658767247180e-01      -1.162946408845e+00      -1.163002298656e+00      -8.511467545915e-01      -5.455994455725e-02       3.358694563600e-03      -7.945529924940e+00       2.586664603016e-08      -1.162863208914e+00       5.583522710299e-01       5.582609344509e-01 
       5.677855716265e-04      -9.728346559130e-01      -1.841061976103e+00      -1.841193742528e+00      -9.450580589450e-01       3.495417156515e-01       4.208617210941e-03      -9.927124919016e+00      -2.180364597119e-07      -1.840803754657e+00       5.576225000368e-01       5.575778841015e-01 
       7.147996845706e-04      -9.077052195460e-01      -2.912896333400e+00      -2.913196569462e+00      -8.643938391027e-01       1.135933210658e+00       4.540256462784e-03      -1.065560336870e+01      -6.899574143255e-07      -2.912309219199e+00       5.565663191368e-01       5.565615469505e-01 
       8.998794872484e-04      -7.079582842092e-01      -4.604916918708e+00      -4.605567771099e+00      -6.604524973252e-01       1.993823328936e+00       3.831266837803e-03      -8.915294820166e+00      -1.202522082767e-06      -4.603852105281e+00       5.550744739985e-01       5.550870084221e-01 
       1.132881154049e-03      -6.467670120034e-01      -7.271438856096e+00      -7.272755557629e+00      -6.236992488218e-01       1.691994753697e+00       2.415144737201e-03      -5.580683461457e+00      -1.018620803649e-06      -7.269842157856e+00       5.529953842199e-01       5.530007901507e-01 
       1.426212873375e-03      -7.399596833854e-01      -1.146419748979e+01      -1.146663719181e+01      -7.458073736926e-01      -3.546414113649e-01       2.364379253348e-03      -5.608906394509e+00       2.075014163493e-07      -1.146192121420e+01       5.500954288201e-01       5.500943885506e-01 
       1.795495628920e-03      -5.822891898125e-01      -1.803670846609e+01      -1.804082023415e+01      -5.742531077945e-01       4.533825211239e-01       3.871041524140e-03      -9.140421049987e+00      -2.806738655857e-07      -1.803312041178e+01       5.460611811161e-01       5.460637170217e-01 
       2.260395074013e-03      -6.764019244832e-01      -2.829724391982e+01      -2.830374155671e+01      -6.531688978110e-01       2.367331211723e+00       2.271890452345e-03      -5.181338629814e+00      -1.421817979757e-06      -2.829154273242e+01       5.405301112717e-01       5.405297486060e-01 
       2.845668799369e-03      -5.417880683206e-01      -4.422844402086e+01      -4.423897997451e+01      -5.430010028706e-01       3.455426591861e-02       3.704982839060e-03      -8.803860669105e+00      -3.216582961071e-08      -4.421969990149e+01       5.330586269485e-01       5.330592431254e-01 
       3.582484765076e-03      -5.268526014012e-01      -6.879077102868e+01      -6.880938552417e+01      -4.985009119636e-01      -3.312372160736e-01       2.439383092874e-03      -5.764877730730e+00       1.920406678913e-07      -6.877898844431e+01       5.231331946270e-01       5.231336169351e-01 
       4.510081108120e-03      -4.883919046457e-01      -1.063260965834e+02      -1.063596565320e+02      -5.412255126984e-01       4.323093450636e+00       2.437409038556e-03      -5.448335565344e+00      -2.587656012745e-06      -1.063118975378e+02       5.101956088697e-01       5.101958414267e-01 
       5.677855716265e-03      -4.976588579309e-01      -1.630492308676e+02      -1.631119688897e+02      -6.024705317209e-01       6.731877533376e-01       1.191190955208e-03      -2.503549213668e+00      -4.258703164832e-07      -1.630372583682e+02       4.936744516803e-01       4.936744782930e-01 
       7.147996845706e-03      -4.091873560660e-01      -2.475864159794e+02      -2.477099517651e+02      -4.022398362589e-01       5.393452263660e+00       3.374446338519e-03      -7.989185274921e+00      -3.156080417346e-06      -2.475927069731e+02       4.730322454939e-01       4.730322453902e-01 
       8.998794872484e-03      -3.873659013436e-01      -3.714330377699e+02      -3.716868760167e+02      -3.808274317202e-01       2.991394621924e+00       2.946289290706e-03      -7.139456259952e+00      -1.755537057447e-06      -3.715022260431e+02       4.478308474696e-01       4.478308474697e-01 
       1.132881154049e-02      -3.613753950644e-01      -5.490384838822e+02      -5.495777537715e+02      -3.552756897338e-01       3.564934162505e+00       2.029838135065e-03      -4.735516564292e+00      -2.091008283721e-06      -5.492838601464e+02       4.177815172935e-01       4.177815172935e-01 
       1.426212873375e-02      -3.311159722791e-01      -7.969696262082e+02      -7.981372448627e+02      -3.255270670433e-01       1.865505310295e+00       1.114819188060e-03      -2.466578517780e+00      -1.161752029309e-06      -7.976616249074e+02       3.827991443207e-01       3.827991443207e-01 
       1.795495628920e-02      -2.967336918592e-01      -1.131194371726e+03      -1.133728308895e+03      -2.917251688624e-01      -6.406862661525e+00       1.259219168376e-03      -2.871284047862e+00       3.838383630190e-06      -1.132941702875e+03       3.430518363959e-01       3.430518363959e-01 
       2.260395072934e-02      -2.587131999471e-01      -1.561477909280e+03      -1.566863969139e+03      -2.543464637267e-01      -9.809802397518e+00       1.395690405551e-03      -3.340708918183e+00       5.876379335352e-06      -1.565537837320e+03       2.990995139367e-01       2.990995139367e-01 
       2.845667131248e-02      -2.181778706683e-01      -2.083837849811e+03      -2.094722547066e+03      -2.144953644024e-01       1.020163908569e+01       1.242012888890e-03      -2.829303856846e+00      -5.997619548416e-06      -2.092482112923e+03       2.522402404674e-01       2.522402404674e-01 
       3.582073313446e-02      -1.773336489238e-01      -2.678580128022e+03      -2.698594660638e+03      -1.743405776756e-01      -1.318038821969e+01       7.625688155974e-04      -1.672613279787e+00       7.928106184494e-06      -2.694948595718e+03       2.050228838398e-01       2.050228838398e-01 
       4.487501917257e-02      -1.406231945596e-01      -3.328271004939e+03      -3.359305457189e+03      -1.382497526815e-01       2.410981517703e+00       9.599064827835e-04      -2.249744012096e+00      -1.431684253911e-06      -3.353990322878e+03       1.625823108105e-01       1.625823108105e-01 
       5.375309504459e-02      -1.164310028424e-01      -3.954023430914e+03      -3.990746723183e+03      -1.144658673191e-01       1.213262052974e+01       5.485401462237e-04      -1.322934553762e+00      -7.316903202109e-06      -3.984450745828e+03       1.346115377734e-01       1.346115377734e-01 
       6.012798323431e-02      -1.043554213163e-01      -4.438602551809e+03      -4.474868115618e+03      -1.025940792172e-01      -1.130315772913e+01       4.555772717808e-04      -1.080419614394e+00       6.789883095125e-06      -4.468431686496e+03       1.206486922955e-01       1.206486922955e-01 
       6.516018896037e-02      -9.685903949266e-02      -4.843213502050e+03      -4.876917426886e+03      -9.522420577199e-02       3.224544082120e+00       4.089168909305e-04      -8.897027838814e-01      -1.946905813525e-06      -4.870640700417e+03       1.119804458571e-01       1.119804458571e-01 
       6.955030678729e-02      -9.130519991945e-02      -5.206173388771e+03      -5.236868800899e+03      -8.976409319456e-02      -5.249651435347e+00       4.337731980334e-04      -9.429384944587e-01       3.089480899623e-06      -5.230825965149e+03       1.055584339523e-01       1.055584339523e-01 
       7.359118350966e-02      -8.673946725939e-02      -5.541218321028e+03      -5.569260490917e+03      -8.527541426721e-02       7.868050859775e+00       4.625395299877e-04      -1.099009252234e+00      -4.752680471496e-06      -5.563417588330e+03       1.002791978030e-01       1.002791978030e-01 
       7.742923411300e-02      -8.271844226360e-02      -5.852807626866e+03      -5.879060289816e+03      -8.132225369146e-02      -7.888020564120e+00       5.173435690268e-04      -1.202863631075e+00       4.742371660411e-06      -5.873317333583e+03       9.563003292923e-02       9.563003292923e-02 
       8.114875681760e-02      -7.900712742492e-02      -6.141808821450e+03      -6.167486266722e+03      -7.767357910167e-02       6.468867214503e+00       5.435947844082e-04      -1.252752918956e+00      -3.888561104261e-06      -6.161697719388e+03       9.133924395135e-02       9.133924395135e-02 
       8.480347562883e-02      -7.547054516133e-02      -6.407460951521e+03      -6.434001759633e+03      -7.419669102462e-02       6.824479593931e+00       3.726099136782e-04      -8.224972783268e-01      -4.045442752428e-06      -6.427994300311e+03       8.725070480730e-02       8.725070480730e-02 
       8.843036504325e-02      -7.203361542874e-02      -6.648764846051e+03      -6.677705882386e+03      -7.081777593882e-02      -4.851835782088e+00       3.554721276431e-04      -7.855448163348e-01       2.843469660918e-06      -6.671294067662e+03       8.327756406438e-02       8.327756406438e-02 
       9.205647882071e-02      -6.866410419478e-02      -6.865639851659e+03      -6.898481410161e+03      -6.750514298371e-02      -5.437970417071e+00       4.464641809133e-04      -1.024347879757e+00       3.257920669768e-06      -6.891484263347e+03       7.938250779222e-02       7.938250779222e-02 
       9.570264189774e-02      -6.536167170047e-02      -7.059711207438e+03      -7.097774096682e+03      -6.425845741894e-02       4.258890495264e+00       4.369421739547e-04      -1.021007384608e+00      -2.553271141078e-06      -7.090032812009e+03       7.556508151103e-02       7.556508151103e-02 
       9.938559113916e-02      -6.214756208514e-02      -7.234608956668e+03      -7.278890643063e+03      -6.109860422396e-02       4.223238874236e+00       3.130015709968e-04      -7.176130204759e-01      -2.521477257347e-06      -7.270286269225e+03       7.184977698013e-02       7.184977698013e-02 
       1.031192876709e-01      -5.905517879090e-02      -7.395899102598e+03      -7.446941006759e+03      -5.805842232152e-02      -6.157315053106e+00       3.419248311368e-04      -8.130658136807e-01       3.640893052399e-06      -7.437410340579e+03       6.827515543798e-02       6.827515543798e-02 
       1.069157584717e-01      -5.612344579665e-02      -7.550942511907e+03      -7.608724543676e+03      -5.517617790033e-02       5.067275304916e+00       3.530484063538e-04      -8.321212978165e-01      -2.967011993046e-06      -7.598272494704e+03       6.488617668104e-02       6.488617668104e-02 
       1.107856564356e-01      -5.339125432308e-02      -7.708573972634e+03      -7.772454828140e+03      -5.249010550890e-02      -4.140842752844e+00       2.996747324561e-04      -6.786587636928e-01       2.450101938807e-06      -7.761162132665e+03       6.172775010254e-02       6.172775010254e-02 
       1.147386446632e-01      -5.089121853790e-02      -7.878374329753e+03      -7.947096144409e+03      -5.003226831771e-02       3.724201252004e+00       2.909395489594e-04      -6.793672725398e-01      -2.232720430206e-06      -7.935117692141e+03       5.883756670306e-02       5.883756670306e-02 
       1.187836668854e-01      -4.864363656315e-02      -8.069555228204e+03      -8.141328274739e+03      -4.782262189490e-02       2.215044389723e-01       3.090423677475e-04      -7.196992039327e-01      -1.398747952733e-07      -8.128883130818e+03       5.623907718793e-02       5.623907718793e-02 
       1.229291417173e-01      -4.665163725105e-02      -8.289599581288e+03      -8.362275393659e+03      -4.586424234672e-02      -1.615059362822e+00       2.844461853666e-04      -6.682962780222e-01       9.526472461919e-07      -8.349625067253e+03       5.393591332167e-02       5.393591332167e-02 
       1.271831044978e-01      -4.489845257636e-02      -8.542836500466e+03      -8.614166179395e+03      -4.414064502804e-02      -1.330286293442e+00       2.722222142562e-04      -6.353755981489e-01       7.738458509099e-07      -8.601583177668e+03       5.190871898396e-02       5.190871898396e-02 
       1.315533121521e-01      -4.334734947600e-02      -8.829185080894e+03      -8.897143489450e+03      -4.261571744147e-02      -3.491220556936e-01       2.670859511718e-04      -6.213536448609e-01       2.092480912741e-07      -8.884871895752e+03       5.011507192641e-02       5.011507192641e-02 
       1.360473213933e-01      -4.194471163456e-02      -9.143372634851e+03      -9.206510467489e+03      -4.123674892866e-02       1.467844776043e+00       2.522260275148e-04      -5.862425746058e-01      -8.815351226788e-07      -9.194723257299e+03       4.849304245943e-02       4.849304245943e-02 
       1.406725473494e-01      -4.062620310622e-02      -9.474918112545e+03      -9.532685382471e+03      -3.994049019342e-02      -9.141703791264e-02       2.288492822037e-04      -5.310399416224e-01       5.488256680354e-08      -9.521445445250e+03       4.696831074031e-02       4.696831074031e-02 
       1.454363076184e-01      -3.932522243280e-02      -9.809059267680e+03      -9.862030364602e+03      -3.866146456898e-02       7.068026458281e-01       2.384904511902e-04      -5.577667790983e-01      -4.131131098073e-07      -9.851263525191e+03       4.546393453196e-02       4.546393453196e-02 
       1.503458553878e-01      -3.798287945128e-02      -1.012878331987e+04      -1.017871127147e+04      -3.734177639006e-02      -1.001508780589e+00       2.254643101303e-04      -5.220155509513e-01       5.981696611024e-07      -1.016820041397e+04       4.391187056426e-02       4.391187056426e-02 
       1.554084043539e-01      -3.655821796817e-02      -1.041794706964e+04      -1.046758923204e+04      -3.594116096321e-02      -9.076718366346e-01       2.117650649403e-04      -4.925810898943e-01       5.424480900804e-07      -1.045699603308e+04       4.226478860935e-02       4.226478860935e-02 
       1.606311475720e-01      -3.503661248653e-02      -1.066509078157e+04      -1.071778384765e+04      -3.444523955674e-02      -9.142727604696e-01       2.064389557352e-04      -4.820627566123e-01       5.389337432717e-07      -1.070670099063e+04       4.050577170373e-02       4.050577170373e-02 
       1.647175094713e-01      -3.382233093478e-02      -1.082271681441e+04      -1.087995705386e+04      -3.325145543418e-02      -2.010306174841e-01       1.937921611043e-04      -4.485608712753e-01       1.122693970490e-07      -1.086823089148e+04       3.910210003737e-02       3.910210003737e-02 
       1.660212719704e-01      -3.343386543899e-02      -1.086711714887e+04      -1.092613612069e+04      -3.286954744981e-02       5.327830145001e-01       2.002705629465e-04      -4.678905395159e-01      -3.138252877211e-07      -1.091416539535e+04       3.865305436396e-02       3.865305436396e-02 
       1.715859699934e-01      -3.179408525417e-02      -1.103172717683e+04      -1.109953291216e+04      -3.125744790364e-02      -3.087301761343e-01       1.844015347077e-04      -4.281059910271e-01       1.890804308481e-07      -1.108637657647e+04       3.675757384644e-02       3.675757384644e-02 
       1.773324496699e-01      -3.018079561551e-02      -1.117752988330e+04      -1.125507636178e+04      -2.967139158882e-02       3.238194286128e-01       1.749882358144e-04      -4.064694844974e-01      -1.923126637996e-07      -1.124062073558e+04       3.489270414525e-02       3.489270414525e-02 
       1.832679442891e-01      -2.866248241138e-02      -1.133110618906e+04      -1.141741715973e+04      -2.817870769451e-02       2.732888624770e-01       1.657103860685e-04      -3.841596854694e-01      -1.646405568061e-07      -1.140178327876e+04       3.313755985355e-02       3.313755985355e-02 
       1.893997227980e-01      -2.729542526954e-02      -1.152099272825e+04      -1.161320127127e+04      -2.683472541094e-02      -4.421204055046e-01       1.589822728821e-04      -3.684254689632e-01       2.644992480556e-07      -1.159673902877e+04       3.155716393845e-02       3.155716393845e-02 
       1.957351019911e-01      -2.610792318675e-02      -1.176951248075e+04      -1.186346665725e+04      -2.566726595281e-02       4.895007986335e-01       1.557808448106e-04      -3.620241571582e-01      -2.951658259234e-07      -1.184668026768e+04       3.018422255872e-02       3.018422255872e-02 
       2.022814615348e-01      -2.509067221455e-02      -1.208453160098e+04      -1.217590647815e+04      -2.466718272038e-02      -5.518450904884e-01       1.485315782148e-04      -3.463043727800e-01       3.237478914510e-07      -1.215931897499e+04       2.900800393452e-02       2.900800393452e-02 
       2.090462628524e-01      -2.419762291443e-02      -1.245424634459e+04      -1.253989974239e+04      -2.378920418456e-02      -5.702624673497e-01       1.426881235574e-04      -3.308072500008e-01       3.428285962171e-07      -1.252388847959e+04       2.797532467624e-02       2.797532467624e-02 
       2.160370728819e-01      -2.335904481809e-02      -1.284810944454e+04      -1.292724600496e+04      -2.296477765872e-02      -2.526221215422e-02       1.401787589049e-04      -3.262432860706e-01       1.172264291673e-08      -1.291190226639e+04       2.700563672056e-02       2.700563672056e-02 
       2.232615937128e-01      -2.250607462429e-02      -1.322659284450e+04      -1.330123540694e+04      -2.212620287887e-02       1.591828106428e-01       1.293744432236e-04      -2.995837136811e-01      -9.696055612515e-08      -1.328630811990e+04       2.601938567226e-02       2.601938567226e-02 
       2.307276991079e-01      -2.158761346588e-02      -1.355124823537e+04      -1.362573425233e+04      -2.122324383240e-02       6.578416412287e-01       1.268143057778e-04      -2.952787475850e-01      -3.983510248034e-07      -1.361069360505e+04       2.495752684268e-02       2.495752684268e-02 
       2.384434789267e-01      -2.059431028457e-02      -1.380376853175e+04      -1.388319258395e+04      -2.024670717734e-02       5.459389488032e-01       1.203854922001e-04      -2.792314835018e-01      -3.240305518391e-07      -1.386741995095e+04       2.380923973735e-02       2.380923973735e-02 
       2.464172924949e-01      -1.956310231272e-02      -1.399771887790e+04      -1.408585967260e+04      -1.923290613432e-02      -2.676647893153e-01       1.144092683640e-04      -2.653666288326e-01       1.570677169850e-07      -1.406889829438e+04       2.261718168442e-02       2.261718168442e-02 
       2.546578320230e-01      -1.855875372437e-02      -1.417490496069e+04      -1.427252408549e+04      -1.824551098202e-02       2.395197478982e-01       1.082717425664e-04      -2.515478124035e-01      -1.428806685522e-07      -1.425428392513e+04       2.145616447478e-02       2.145616447478e-02 
       2.631741972714e-01      -1.764105065612e-02      -1.438567852400e+04      -1.449007055525e+04      -1.734329812278e-02       1.203622495040e-01       1.030156529309e-04      -2.392858832862e-01      -7.186292385222e-08      -1.447088207410e+04       2.039525548805e-02       2.039525548805e-02 
       2.719759828113e-01      -1.683824873098e-02      -1.466500307729e+04      -1.477122255881e+04      -1.655404604633e-02      -4.813530413249e-02       9.905285461993e-05      -2.303371861095e-01       2.903558886745e-08      -1.475168688561e+04       1.946710339264e-02       1.946710339264e-02 
       2.810733794529e-01      -1.613951712792e-02      -1.501717253992e+04      -1.512053178196e+04      -1.586710701623e-02       6.758416243355e-03       9.457355703770e-05      -2.198117473441e-01      -5.106335907142e-09      -1.510121548129e+04       1.865920917354e-02       1.865920917354e-02 
       2.904772917340e-01      -1.550083496454e-02      -1.541054252730e+04      -1.550915474996e+04      -1.523920376397e-02      -5.699144517375e-03       9.103412046089e-05      -2.116614540897e-01       3.358890291597e-09      -1.549028098674e+04       1.792072937759e-02       1.792072937759e-02 
       3.001994737989e-01      -1.486486897945e-02      -1.578852029021e+04      -1.588438841579e+04      -1.461397132469e-02       8.812455367774e-02       8.723870298161e-05      -2.028106903918e-01      -5.252355097016e-08      -1.586570865207e+04       1.718542912015e-02       1.718542912015e-02 
       3.102526866006e-01      -1.419556318973e-02      -1.610439267841e+04      -1.620218036425e+04      -1.395596253780e-02       9.120767365581e-02       8.335332654985e-05      -1.938014594168e-01      -5.490964785914e-08      -1.618312668332e+04       1.641164413681e-02       1.641164413681e-02 
       3.206508801541e-01      -1.349992000968e-02      -1.635496080697e+04      -1.645897658421e+04      -1.327206140805e-02       1.657261755535e-02       7.910873880212e-05      -1.838531410901e-01      -1.057228478962e-08      -1.643902756938e+04       1.560745208783e-02       1.560745208783e-02 
       3.314094056352e-01      -1.281673246051e-02      -1.658170008049e+04      -1.669300123650e+04      -1.260040567915e-02       1.123878796462e-01       7.525926529601e-05      -1.749448778521e-01      -6.752566718959e-08      -1.667203213686e+04       1.481766044087e-02       1.481766044087e-02 
       3.425452635165e-01      -1.218864730331e-02      -1.684431766920e+04      -1.696009296875e+04      -1.198292186810e-02       7.969390294677e-02       7.141138817183e-05      -1.660031847887e-01      -4.740740049532e-08      -1.693844676400e+04       1.409153842509e-02       1.409153842509e-02 
       3.540773957939e-01      -1.163080839787e-02      -1.717571105985e+04      -1.729161835981e+04      -1.143449817375e-02       2.197138823292e-02       6.848847693488e-05      -1.592852609155e-01      -1.346724713988e-08      -1.726981931941e+04       1.344658954553e-02       1.344658954553e-02 
       3.660270328201e-01      -1.111861174274e-02      -1.755031806532e+04      -1.766405805573e+04      -1.093094619134e-02       5.751923710280e-02       6.543238104237e-05      -1.521599621566e-01      -3.517795931403e-08      -1.764238100766e+04       1.285439477692e-02       1.285439477692e-02 
       3.784181085636e-01      -1.061563502488e-02      -1.791265127877e+04      -1.802576506255e+04      -1.043645874944e-02      -8.770693057045e-03       6.228134886954e-05      -1.447866611676e-01       4.529475204094e-09      -1.800401895354e+04       1.227287749792e-02       1.227287749792e-02 
       3.912777625750e-01      -1.010349581833e-02      -1.822593768308e+04      -1.834211879905e+04      -9.932963814268e-03      -3.161581354296e-03       5.937504647251e-05      -1.380815083489e-01       1.566948804808e-09      -1.831985378985e+04       1.168079574032e-02       1.168079574032e-02 
       4.046369530298e-01      -9.593140842741e-03      -1.850418464301e+04      -1.862560709211e+04      -9.431223134099e-03       9.642067027052e-03       5.627457503522e-05      -1.308271048822e-01      -5.660479742282e-09      -1.860256094277e+04       1.109078819997e-02       1.109078819997e-02 
       4.185312136509e-01      -9.111622860312e-03      -1.880142087245e+04      -1.892674947185e+04      -8.957832568042e-03       3.314931348896e-02       5.355773120837e-05      -1.245562557272e-01      -1.975969567408e-08      -1.890308427812e+04       1.053410696976e-02       1.053410696976e-02 
       4.330015991429e-01      -8.668559568795e-03      -1.914661089306e+04      -1.927286395342e+04      -8.522247410616e-03       4.220908643639e-02       5.093646781862e-05      -1.184331904030e-01      -2.515071834126e-08      -1.924893942566e+04       1.002186537204e-02       1.002186537204e-02 
       4.480958806248e-01      -8.249937100243e-03      -1.951670343303e+04      -1.964288655591e+04      -8.110690512765e-03       2.608532717296e-02       4.848289049233e-05      -1.127265379270e-01      -1.568223496702e-08      -1.961881900076e+04       9.537876982806e-03       9.537876982806e-03 
       4.638700769658e-01      -7.835699184211e-03      -1.986514815329e+04      -1.999319138386e+04      -7.703444306622e-03       8.278598439643e-03       4.599589287357e-05      -1.069390817383e-01      -4.927280544884e-09      -1.996874410545e+04       9.058969432895e-03       9.058969432895e-03 
       4.803904439482e-01      -7.426892180132e-03      -2.019231912747e+04      -2.032415020007e+04      -7.301537448357e-03       4.032315102206e-02       4.361576908850e-05      -1.014242579395e-01      -2.422132306812e-08      -2.029908664249e+04       8.586349001876e-03       8.586349001876e-03 
       4.977360973503e-01      -7.034916778884e-03      -2.053197637770e+04      -2.066695183120e+04      -6.916178043720e-03       6.101955019170e-03       4.130521014526e-05      -9.602971266726e-02      -3.880427567711e-09      -2.064134874457e+04       8.133183183877e-03       8.133183183877e-03 
       5.160025292904e-01      -6.663582332152e-03      -2.090269371217e+04      -2.103913444661e+04      -6.551111117410e-03       3.215179996827e-02       3.911864837221e-05      -9.095291518680e-02      -1.924850345311e-08      -2.101319273168e+04       7.703873484714e-03       7.703873484714e-03 
       5.353064081340e-01      -6.304545995920e-03      -2.128454320304e+04      -2.142263218772e+04      -6.198134746259e-03       2.635143857531e-02       3.703133477354e-05      -8.610878998258e-02      -1.575238503981e-08      -2.139632399361e+04       7.288783322460e-03       7.288783322460e-03 
       5.557922637565e-01      -5.951313499467e-03      -2.165872650528e+04      -2.179985646959e+04      -5.850864314552e-03       2.305329102872e-02       3.494175172777e-05      -8.124253748700e-02      -1.385180517570e-08      -2.177300772985e+04       6.880407981184e-03       6.880407981184e-03 
       5.776420115163e-01      -5.607406697267e-03      -2.204280458375e+04      -2.218690072370e+04      -5.512762160181e-03       1.906263849166e-02       3.293238560856e-05      -7.657367895685e-02      -1.150630789206e-08      -2.215951689465e+04       6.482813139413e-03       6.482813139413e-03 
