# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -5.389952839569e-03      -1.388564152737e+04      -1.401666223653e+04      -5.178836476903e-03       1.192675988812e-01       2.326523272287e-05      -1.439159358070e-01      -9.389781373041e-08      -1.398078084994e+04       5.233199901940e-03       5.233199901940e-03 
       4.974715751254e-01      -5.056124392310e-03      -1.415586201913e+04      -1.428822297982e+04      -4.858083542835e-03      -1.535277407231e-01       2.172421017452e-05      -1.347858226180e-01       8.311431267084e-08      -1.425189610560e+04       4.909073980235e-03       4.909073980235e-03 
       5.196127196183e-01      -4.716669984317e-03      -1.440634719254e+04      -1.454205021798e+04      -4.531925120329e-03       1.328075722629e-01       2.038625284950e-05      -1.261178018618e-01      -9.760748114419e-08      -1.450487155267e+04       4.579497336783e-03       4.579497336783e-03 
       5.441105903115e-01      -4.385701581132e-03      -1.468850937894e+04      -1.482662949178e+04      -4.213920251313e-03      -2.163142566621e-02       1.915349713808e-05      -1.184393034382e-01      -3.190457039092e-09      -1.478877297195e+04       4.258152930607e-03       4.258152930607e-03 
       5.716474244183e-01      -4.056334335295e-03      -1.499546276873e+04      -1.513623154754e+04      -3.897453833247e-03       2.563088089909e-02       1.755787137396e-05      -1.085420722545e-01      -3.103189991310e-08      -1.509763359902e+04       3.938363972540e-03       3.938363972540e-03 
       6.032539935604e-01      -3.721805999730e-03      -1.532211572168e+04      -1.546618120272e+04      -3.576028492346e-03       4.445765380121e-02       1.625239178464e-05      -1.003163388132e-01      -6.298660217637e-08      -1.542669433061e+04       3.613565521895e-03       3.613565521895e-03 
       6.405770363045e-01      -3.381234947352e-03      -1.569587849977e+04      -1.584332089572e+04      -3.248797108623e-03      -4.477327222822e-02       1.476122037851e-05      -9.100981956012e-02       1.386584620628e-08      -1.580289950479e+04       3.282898967842e-03       3.282898967842e-03 
       6.864347950063e-01      -3.025308328934e-03      -1.612638313229e+04      -1.627781229129e+04      -2.906811616494e-03       4.993375661393e-02       1.317518878506e-05      -8.132515375262e-02      -5.517900885871e-08      -1.623629419533e+04       2.937323660391e-03       2.937323660391e-03 
       7.460659665343e-01      -2.643802435138e-03      -1.664761739146e+04      -1.680394862663e+04      -2.540248755097e-03      -1.326043494662e-02       1.151555039995e-05      -7.109009659671e-02      -2.432804382677e-09      -1.676108699995e+04       2.566913256110e-03       2.566913256110e-03 
       8.300860982255e-01      -2.222018528068e-03      -1.732060521101e+04      -1.748323425091e+04      -2.134985512340e-03       1.919055551193e-02       9.665941477244e-06      -5.972949982238e-02      -2.213027835515e-08      -1.743864451152e+04       2.157396222991e-03       2.157396222991e-03 
       9.605979038098e-01      -1.748271830199e-03      -1.824996571029e+04      -1.842128684869e+04      -1.679794788071e-03      -1.288440609755e-03       7.599594272562e-06      -4.694654402233e-02      -5.985608172515e-09      -1.837431168870e+04       1.697427682656e-03       1.697427682656e-03 
       1.171301115620e+00      -1.258032936833e-03      -1.952539012469e+04      -1.970865046642e+04      -1.208757847744e-03      -1.961244156099e-03       5.471464685226e-06      -3.379174762943e-02      -4.443039164006e-09      -1.965839944838e+04       1.221446676720e-03       1.221446676720e-03 
