# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.918110246281e-02      -1.584105747524e-01      -1.581322325239e+03      -1.584686331689e+03      -1.557880058185e-01       9.253835963616e+00      -3.819767462190e-04       6.402262200112e-01       7.486386989162e-07      -1.583864706806e+03       3.567367692095e-01       3.567367692095e-01 
       2.414757709659e-02      -1.412851774440e-01      -2.233305375707e+03      -2.240309010579e+03      -1.389461317326e-01       1.245718333824e+01      -2.117506689952e-04       1.107089056500e+00       9.542606723453e-07      -2.238906503060e+03       3.181747600122e-01       3.181747600122e-01 
       3.039983681606e-02      -1.223207539853e-01      -3.060807287809e+03      -3.074511082725e+03      -1.202956757063e-01       8.989821615494e-01      -2.319487709756e-04       8.059249910511e-01      -1.101225223862e-07      -3.072147695826e+03       2.754713611847e-01       2.754713611847e-01 
       3.824953962378e-02      -1.026753230754e-01      -4.062309094950e+03      -4.086241004615e+03      -1.009754854286e-01       9.605579426228e+00      -1.145456594845e-04       6.416929238246e-01       6.934112537365e-07      -4.082486937535e+03       2.312326915888e-01       2.312326915888e-01 
       4.747364008392e-02      -8.529498725477e-02      -5.195518725773e+03      -5.229568872358e+03      -8.388288951800e-02       4.499224519464e+00      -1.735947224496e-04       4.636247051662e-01       2.661143931711e-07      -5.224397615292e+03       1.920914362520e-01       1.920914362520e-01 
       5.519951454991e-02      -7.479167561196e-02      -6.161655697448e+03      -6.199188217398e+03      -7.355346483064e-02       1.603756612786e+01      -8.604828024100e-05       9.091579597200e-01       1.202660280181e-06      -6.193361567529e+03       1.684351629579e-01       1.684351629579e-01 
       6.081187342701e-02      -6.890229904531e-02      -6.893901317533e+03      -6.930771824143e+03      -6.776158934371e-02       1.321492421262e+01      -6.788757581208e-05       4.603702799185e-01       1.061719106396e-06      -6.924803257906e+03       1.551699121420e-01       1.551699121420e-01 
       6.544821605766e-02      -6.481245976277e-02      -7.515737344128e+03      -7.550721827745e+03      -6.373945902761e-02       2.100236727467e+01      -1.288445750057e-04       1.873203485913e-02       1.704390476182e-06      -7.544775019425e+03       1.459578666065e-01       1.459578666065e-01 
       6.959165791171e-02      -6.156561056392e-02      -8.075778059324e+03      -8.108811573857e+03      -6.054636277864e-02       1.630780284761e+01      -9.848421625056e-05       3.091947315515e-01       1.497455775614e-06      -8.102911486928e+03       1.386447942416e-01       1.386447942416e-01 
       7.345820205824e-02      -5.876956004179e-02      -8.592508319534e+03      -8.624152765649e+03      -5.779660209854e-02      -2.567790286503e+00      -1.310061344160e-04       7.007631504529e-02      -2.093355094560e-07      -8.618251617824e+03       1.323474014421e-01       1.323474014421e-01 
       7.716243886512e-02      -5.623127161650e-02      -9.073374243778e+03      -9.104599926418e+03      -5.530033619836e-02      -3.834358375016e+00      -6.036784331699e-05       7.022243716876e-01      -4.127104649483e-07      -9.098603865512e+03       1.266309026969e-01       1.266309026969e-01 
       8.077319037634e-02      -5.384652775859e-02      -9.521392157835e+03      -9.553438586841e+03      -5.295507290944e-02       1.418964267130e+01      -1.388096531433e-04       4.006622648980e-01       1.155404128112e-06      -9.547223949359e+03       1.212605330184e-01       1.212605330184e-01 
       8.433571910124e-02      -5.155824251202e-02      -9.938004811118e+03      -9.972257913379e+03      -5.070467136659e-02      -1.626603427947e+01      -4.057152775563e-05       6.895249163176e-01      -1.233156774278e-06      -9.965684898128e+03       1.161076628026e-01       1.161076628026e-01 
       8.788195566255e-02      -4.933777910709e-02      -1.032460719312e+04      -1.036247351043e+04      -4.852096886326e-02       9.472288608300e+00      -1.298323027484e-04       2.378101272103e-01       5.749585084888e-07      -1.035539966990e+04       1.111077302442e-01       1.111077302442e-01 
       9.143574190872e-02      -4.717525334985e-02      -1.068349718011e+04      -1.072627101654e+04      -4.639424484400e-02       2.431513152909e+00      -7.438445692434e-05       4.069824049088e-01       5.533604257960e-07      -1.071856531400e+04       1.062383967816e-01       1.062383967816e-01 
       9.501574768340e-02      -4.507361570383e-02      -1.101849092305e+04      -1.106721831565e+04      -4.432740091611e-02      -1.015958805953e+01      -5.511292338840e-05       3.280746526179e-01      -9.640074479517e-07      -1.105877528857e+04       1.015062277565e-01       1.015062277565e-01 
       9.863720067817e-02      -4.304435392684e-02      -1.133526173308e+04      -1.139061057617e+04      -4.233173462530e-02       3.031678756527e+01      -9.168435138992e-05       2.620631918584e-02       2.299283537557e-06      -1.138136372970e+04       9.693701921179e-02       9.693701921179e-02 
       1.023129663306e-01      -4.110385553716e-02      -1.164139059269e+04      -1.170354047166e+04      -4.042336219882e-02      -2.574293584660e+01      -1.003915263328e-04      -2.415113967701e-02      -1.923526475597e-06      -1.169347362422e+04       9.256760405174e-02       9.256760405174e-02 
       1.060542507417e-01      -3.926999821178e-02      -1.194608848283e+04      -1.201465672497e+04      -3.861986531073e-02      -1.675077905480e+01      -4.245134080513e-05       4.561753778613e-01      -1.179302027189e-06      -1.200381140556e+04       8.843818847297e-02       8.843818847297e-02 
       1.098710742391e-01      -3.755887682253e-02      -1.225955612700e+04      -1.233357771296e+04      -3.693707237488e-02       3.856682195321e+00      -6.186338804794e-05       2.319554996747e-01       5.904312817167e-07      -1.232205508138e+04       8.458497764532e-02       8.458497764532e-02 
       1.137725996323e-01      -3.598177340244e-02      -1.259198795552e+04      -1.266996527958e+04      -3.538607864833e-02      -7.874540049218e+00      -8.057930663088e-05       6.828831169783e-02      -4.941967536618e-07      -1.265792078147e+04       8.103335954611e-02       8.103335954611e-02 
       1.177673651369e-01      -3.454263474065e-02      -1.295228634415e+04      -1.303231973492e+04      -3.397076557341e-02      -1.927100368131e+00      -8.596830876249e-05       8.701370263818e-02      -1.121939918354e-07      -1.301994942330e+04       7.779222878275e-02       7.779222878275e-02 
       1.218634528120e-01      -3.323639070832e-02      -1.334662846166e+04      -1.342662892446e+04      -3.268614696540e-02       1.886400949948e+01      -6.700021381494e-05       2.632085049277e-01       1.425383581464e-06      -1.341414740353e+04       7.485019745145e-02       7.485019745145e-02 
       1.260686121863e-01      -3.204843187921e-02      -1.377710362415e+04      -1.385507561895e+04      -3.151785527650e-02       1.204965416451e+00      -4.037244056385e-05       2.689668152183e-01       1.632241305080e-07      -1.384268685268e+04       7.217441698260e-02       7.217441698260e-02 
       1.303903519960e-01      -3.095543592150e-02      -1.424067835504e+04      -1.431504367002e+04      -3.044295429485e-02      -7.741245756552e+00      -5.496238715751e-05       1.534008631750e-01      -7.518619933526e-07      -1.430290764426e+04       6.971243501007e-02       6.971243501007e-02 
       1.348360087614e-01      -2.992763642052e-02      -1.472879345762e+04      -1.479870926221e+04      -2.943217041231e-02       9.720351573770e+00      -5.403705214407e-05       1.904494583423e-01       8.114968637916e-07      -1.478690941081e+04       6.739729533943e-02       6.739729533943e-02 
       1.394127982597e-01      -2.893239918969e-02      -1.522786840947e+04      -1.529347785178e+04      -2.845340973395e-02      -3.775268320309e+00      -6.234506683292e-05       1.917522180061e-01      -2.668085967319e-07      -1.528199560940e+04       6.515558003471e-02       6.515558003471e-02 
       1.441278542156e-01      -2.793880959645e-02      -1.572094154005e+04      -1.578348860432e+04      -2.747626943961e-02      -8.565750941270e+00      -6.014258931102e-05       3.952368160399e-02      -6.468220256735e-07      -1.577219201867e+04       6.291773028490e-02       6.291773028490e-02 
       1.489882573909e-01      -2.692271417163e-02      -1.619051221237e+04      -1.625225993122e+04      -2.647699593752e-02       2.208965385539e+00      -5.847258204614e-05       1.638620255652e-01       1.018647299311e-07      -1.624091261950e+04       6.062938764328e-02       6.062938764328e-02 
       1.540010574971e-01      -2.587132298369e-02      -1.662233816151e+04      -1.668625549980e+04      -2.544301104088e-02       3.298487960367e-01      -4.867628157987e-05       1.283782923387e-01       1.100833501137e-07      -1.667454935874e+04       5.826175098172e-02       5.826175098172e-02 
       1.591732898503e-01      -2.478621071346e-02      -1.700950119259e+04      -1.707873045496e+04      -2.437586335543e-02      -7.207701847639e-01      -3.272257784246e-05       1.589245415708e-01      -1.087147807919e-07      -1.706634076409e+04       5.581833283442e-02       5.581833283442e-02 
       1.645119883503e-01      -2.368357573972e-02      -1.735563936696e+04      -1.743281844568e+04      -2.329148307655e-02       1.289694406292e+01      -3.619523923619e-05       1.732437062229e-01       9.721732540785e-07      -1.741947363197e+04       5.333554752961e-02       5.333554752961e-02 
       1.700241961484e-01      -2.259113017320e-02      -1.767610476643e+04      -1.776268406715e+04      -2.221712351656e-02       4.730328606013e+00      -3.892663508833e-05       1.500758788107e-01       4.297219919902e-07      -1.774823572399e+04       5.087571907871e-02       5.087571907871e-02 
       1.757169752226e-01      -2.154188224720e-02      -1.799608753824e+04      -1.809182913871e+04      -2.118524642752e-02       3.148254317029e+00      -4.247001350459e-05       8.137598186995e-02       2.896795567559e-07      -1.807630297610e+04       4.851309778730e-02       4.851309778730e-02 
       1.802451333814e-01      -2.077995201007e-02      -1.826199686158e+04      -1.836349878019e+04      -2.043593032331e-02      -7.873177565517e+00      -4.050296157199e-05       1.204925916146e-01      -5.813862953531e-07      -1.834727616041e+04       4.679735803858e-02       4.679735803858e-02 
       1.815974159883e-01      -2.056600149947e-02      -1.834541167250e+04      -1.844826271746e+04      -2.022552186654e-02      -4.207130498943e+00      -2.941651912301e-05       1.139966555947e-01      -3.111878102070e-07      -1.843187082869e+04       4.631556026517e-02       4.631556026517e-02 
       1.876726480170e-01      -1.968262437899e-02      -1.875062098475e+04      -1.885709298592e+04      -1.935676946445e-02       5.015697972920e+00      -3.406750489668e-05       9.082966174798e-02       4.260460310800e-07      -1.884019402903e+04       4.432617330962e-02       4.432617330962e-02 
       1.939498528980e-01      -1.889384550158e-02      -1.922609690886e+04      -1.933215106303e+04      -1.858104916402e-02      -2.632021210113e+00      -3.488931897658e-05       7.577187523922e-02      -2.044268082616e-07      -1.931515866462e+04       4.254967072023e-02       4.254967072023e-02 
       2.004362802565e-01      -1.818312662918e-02      -1.976709986315e+04      -1.986935719822e+04      -1.788209653388e-02       1.604726634856e+00      -3.485020267781e-05       1.105158077348e-01       1.294780725062e-07      -1.985261544175e+04       4.094886737070e-02       4.094886737070e-02 
       2.071392679261e-01      -1.751954836515e-02      -2.034815377455e+04      -2.044507154232e+04      -1.722950407656e-02       8.594318536971e-02      -2.730873546721e-05       1.109111286295e-01       8.895698534226e-09      -2.042873458139e+04       3.945421659156e-02       3.945421659156e-02 
       2.140662672646e-01      -1.686738912081e-02      -2.092910999245e+04      -2.102167427276e+04      -1.658814160379e-02       5.620897059565e-01      -3.038453788800e-05       8.183084081544e-02       4.722878211055e-08      -2.100563615694e+04       3.798535580448e-02       3.798535580448e-02 
       2.212248745949e-01      -1.619889496363e-02      -2.146941080597e+04      -2.156096019784e+04      -1.593071467066e-02      -1.029807978891e+00      -3.069052982136e-05       9.291348041644e-02      -6.074197914606e-08      -2.154487394318e+04       3.647983578370e-02       3.647983578370e-02 
       2.286228697597e-01      -1.550202014167e-02      -2.194157950549e+04      -2.203669268580e+04      -1.524537694878e-02       2.753853134633e+00      -2.540213281229e-05       8.465458936391e-02       2.336744138597e-07      -2.202008602509e+04       3.491053463978e-02       3.491053463978e-02 
       2.362682627903e-01      -1.478603555237e-02      -2.234621642838e+04      -2.244890998820e+04      -1.454124584458e-02      -1.324538077660e+00      -2.493062763877e-05       9.105453727835e-02      -1.166167859902e-07      -2.243137089261e+04       3.329828548795e-02       3.329828548795e-02 
       2.441693497328e-01      -1.407876585935e-02      -2.271758221743e+04      -2.282954435497e+04      -1.384568535879e-02      -3.560948351174e+00      -2.421405994150e-05       8.004107591743e-02      -2.657806409540e-07      -2.281090106668e+04       3.170567328196e-02       3.170567328196e-02 
       2.523347787377e-01      -1.341294757487e-02      -2.310986127338e+04      -2.322962009564e+04      -1.319089002369e-02      -4.329322774592e-01      -2.352887167450e-05       6.957281899002e-02      -5.427511829817e-08      -2.321002471931e+04       3.020634722090e-02       3.020634722090e-02 
       2.607736276355e-01      -1.280888775277e-02      -2.356862722139e+04      -2.369220283840e+04      -1.259683069464e-02       1.471790889849e+00      -2.130962257514e-05       7.282809871841e-02       1.118627454708e-07      -2.367206376454e+04       2.884600119362e-02       2.884600119362e-02 
       2.694954943916e-01      -1.226497146518e-02      -2.410570549085e+04      -2.422860551941e+04      -1.206191918224e-02       1.159159223260e+00      -2.074439467259e-05       6.846527670363e-02       1.049744759199e-07      -2.420838277805e+04       2.762101237126e-02       2.762101237126e-02 
       2.785106020854e-01      -1.176253288428e-02      -2.469625562768e+04      -2.481587851007e+04      -1.156779868905e-02       2.636996842743e-01      -1.988227200765e-05       6.800389970898e-02       1.435345850496e-08      -2.479583614354e+04       2.648940025888e-02       2.648940025888e-02 
       2.878299204116e-01      -1.127665068632e-02      -2.529182092725e+04      -2.540891323384e+04      -1.108996048545e-02       2.220487269522e+00      -1.944421834565e-05       6.046473238530e-02       1.746470576029e-07      -2.538896954483e+04       2.539510609592e-02       2.539510609592e-02 
       2.974653061886e-01      -1.078670064419e-02      -2.584110271541e+04      -2.595927126327e+04      -1.060812179396e-02       4.193281354552e-01      -1.919613653387e-05       5.541980848281e-02       4.462510141779e-08      -2.593905207934e+04       2.429172142166e-02       2.429172142166e-02 
       3.074296660129e-01      -1.028813190872e-02      -2.632294060909e+04      -2.644633477063e+04      -1.011780710534e-02      -1.773824988963e+00      -1.810582885534e-05       6.097651047965e-02      -1.381989893145e-07      -2.642541376498e+04       2.316898891119e-02       2.316898891119e-02 
       3.177371450686e-01      -9.795600359168e-03      -2.676710054690e+04      -2.689766140465e+04      -9.633429656548e-03       5.951545935406e-01      -1.657717823037e-05       5.793344529315e-02       3.841426492378e-08      -2.687584092274e+04       2.205986832936e-02       2.205986832936e-02 
       3.284033472590e-01      -9.329508620867e-03      -2.723083426929e+04      -2.736704488961e+04      -9.175054290367e-03      -7.176410313420e-02      -1.671045890727e-05       5.330699615879e-02      -1.235191191101e-08      -2.734448226824e+04       2.101025807367e-02       2.101025807367e-02 
       3.394455933498e-01      -8.901048472066e-03      -2.775728509046e+04      -2.789550344978e+04      -8.753687497211e-03      -3.649162793303e-01      -1.524817095296e-05       5.082525332643e-02      -3.116671251272e-08      -2.787257186422e+04       2.004534455942e-02       2.004534455942e-02 
       3.508832258395e-01      -8.505324427386e-03      -2.834395584495e+04      -2.848143845748e+04      -8.364514842360e-03       2.031538698902e-01      -1.519056615886e-05       4.764978138084e-02       9.946203557073e-09      -2.845841523971e+04       1.915412555333e-02       1.915412555333e-02 
       3.627379719623e-01      -8.124483929390e-03      -2.893801383932e+04      -2.907513666044e+04      -7.989979332190e-03      -8.150840218050e-01      -1.400826981313e-05       4.464396598272e-02      -6.222660069596e-08      -2.905197925570e+04       1.829643664732e-02       1.829643664732e-02 
       3.750343798482e-01      -7.745753322343e-03      -2.949130219630e+04      -2.963095716527e+04      -7.617518788110e-03      -5.480322936198e-02      -1.352932895484e-05       4.215448776573e-02      -4.576387568402e-10      -2.960736662654e+04       1.744353294619e-02       1.744353294619e-02 
       3.878003477701e-01      -7.371175961758e-03      -3.000604064615e+04      -3.015071451041e+04      -7.249142734842e-03       5.707974043675e-01      -1.302515828939e-05       4.084713799035e-02       4.325875731850e-08      -3.012643479302e+04       1.660000363688e-02       1.660000363688e-02 
       4.010677731395e-01      -7.010881499983e-03      -3.052359647864e+04      -3.067301519474e+04      -6.894813119063e-03      -7.575967906518e-02      -1.206319698067e-05       3.926236053242e-02      -6.488482074074e-09      -3.064807493185e+04       1.578863189170e-02       1.578863189170e-02 
       4.148733572791e-01      -6.673129017797e-03      -3.108799042528e+04      -3.123979993145e+04      -6.562652286341e-03      -6.466164573350e-02      -1.166181006479e-05       3.726652070778e-02      -7.489569796724e-09      -3.121443849569e+04       1.502800279969e-02       1.502800279969e-02 
       4.292596152128e-01      -6.353645803849e-03      -3.168981800021e+04      -3.184250694670e+04      -6.248458264088e-03      -3.382428559994e-01      -1.114675412214e-05       3.598156314524e-02      -2.697506584448e-08      -3.181687587737e+04       1.430850638830e-02       1.430850638830e-02 
       4.442761586632e-01      -6.043238824280e-03      -3.228821374270e+04      -3.244280454527e+04      -5.943190216557e-03       4.251772205243e-02      -1.040825541811e-05       3.501197341547e-02       2.544773222612e-09      -3.241679495725e+04       1.360945987659e-02       1.360945987659e-02 
       4.599813480716e-01      -5.737953783428e-03      -3.286197305564e+04      -3.302036151638e+04      -5.642959313688e-03       6.866252295463e-02      -1.004901846660e-05       3.254033199722e-02       6.274418334768e-09      -3.299377682805e+04       1.292196085166e-02       1.292196085166e-02 
       4.764444505080e-01      -5.443280686638e-03      -3.344480487999e+04      -3.360712637789e+04      -5.353164668911e-03      -1.700828032980e-02      -9.464569165685e-06       3.117869281397e-02      -1.756810717767e-09      -3.357994939966e+04       1.225835865260e-02       1.225835865260e-02 
       4.937485025644e-01      -5.161840400429e-03      -3.406153601148e+04      -3.422642905131e+04      -5.076383757945e-03       1.196068051824e-01      -8.971605247388e-06       2.939601196810e-02       1.021597297435e-08      -3.419879624521e+04       1.162454782383e-02       1.162454782383e-02 
       5.119941737826e-01      -4.890357484650e-03      -3.469990392183e+04      -3.486701445454e+04      -4.809395368362e-03       1.339439277286e-01      -8.540144098027e-06       2.761216403744e-02       9.480482852362e-09      -3.483895757611e+04       1.101315992629e-02       1.101315992629e-02 
       5.313050793757e-01      -4.625277247592e-03      -3.534120683064e+04      -3.551159022076e+04      -4.548703659051e-03       1.204718102325e-01      -8.065663438895e-06       2.626104221632e-02       9.699019970546e-09      -3.548299499128e+04       1.041619654406e-02       1.041619654406e-02 
       5.518352410549e-01      -4.366946370659e-03      -3.599538683927e+04      -3.616945088464e+04      -4.294649571195e-03      -7.786188609213e-02      -7.609197019050e-06       2.456526876377e-02      -6.289031867156e-09      -3.614026972942e+04       9.834433723913e-03       9.834433723913e-03 
       5.737798154200e-01      -4.116245784545e-03      -3.668127574584e+04      -3.685841732657e+04      -4.048099450640e-03       1.058867084913e-01      -7.166899476931e-06       2.327076951884e-02       8.237878936892e-09      -3.682870583903e+04       9.269851072813e-03       9.269851072813e-03 
       5.973909414851e-01      -3.871472842853e-03      -3.739802641820e+04      -3.757837453279e+04      -3.807378839668e-03       2.717935511134e-02      -6.734715340520e-06       2.202214239024e-02       1.711678433102e-09      -3.754810986897e+04       8.718617923547e-03       8.718617923547e-03 
