# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -7.236568070336e-03      -7.028728185630e+03      -7.158242725382e+03      -6.630048546872e-03      -4.731458105094e-02       2.202235378148e-05      -4.107950863718e-01       3.617221162316e-07      -7.122025254069e+03       5.132879252459e-03       5.132879252459e-03 
       5.196127196183e-01      -6.750716686857e-03      -7.152721881363e+03      -7.285506216158e+03      -6.184918847493e-03       5.780183482779e-02       2.042452432761e-05      -3.915311394535e-01      -2.186254731115e-08      -7.248443428538e+03       4.788277224023e-03       4.788277224023e-03 
       5.441105903115e-01      -6.277021956229e-03      -7.292905336166e+03      -7.428055719445e+03      -5.750925650745e-03       2.115353127060e-02       1.948156952252e-05      -3.640831010880e-01       1.095999034518e-08      -7.390316074939e+03       4.452282730813e-03       4.452282730813e-03 
       5.716474244183e-01      -5.805617531672e-03      -7.445400767734e+03      -7.583140720864e+03      -5.319030959681e-03      -8.059842658422e-03       1.765202826077e-05      -3.353580394319e-01       1.372383169762e-07      -7.544661479350e+03       4.117914603050e-03       4.117914603050e-03 
       6.032539935604e-01      -5.326823931172e-03      -7.607500165364e+03      -7.748465973743e+03      -4.880366672195e-03      -2.434510228802e-02       1.641143926165e-05      -3.051123792216e-01       1.347767375814e-07      -7.709101403436e+03       3.778308601443e-03       3.778308601443e-03 
       6.405770363045e-01      -4.839383516719e-03      -7.793128696638e+03      -7.937396948330e+03      -4.433780082909e-03       2.370785424181e-02       1.504428165468e-05      -2.769319292551e-01       5.945401097879e-08      -7.897100605268e+03       3.432566968705e-03       3.432566968705e-03 
       6.864347950063e-01      -4.329965167435e-03      -8.006900751724e+03      -8.155068449408e+03      -3.967057638252e-03      -8.072396263677e-03       1.337931446925e-05      -2.483955865118e-01       1.406795298698e-07      -8.113678887425e+03       3.071236896053e-03       3.071236896053e-03 
       7.460659665343e-01      -3.783936188463e-03      -8.265697859654e+03      -8.418659559515e+03      -3.466793060486e-03      -1.231275497908e-02       1.166779568933e-05      -2.182625118623e-01       7.290472888680e-08      -8.375931173711e+03       2.683939497446e-03       2.683939497446e-03 
       8.300860982255e-01      -3.180259529236e-03      -8.599854797482e+03      -8.758974293117e+03      -2.913712428505e-03      -6.396737935883e-03       9.762689364508e-06      -1.834277945963e-01       6.624847915155e-08      -8.714523971520e+03       2.255752603887e-03       2.255752603887e-03 
       9.605979038098e-01      -2.502211309954e-03      -9.061311826273e+03      -9.228927751210e+03      -2.292493555899e-03       3.996699821842e-03       7.680954452290e-06      -1.440859376619e-01       3.595693204851e-08      -9.182101022787e+03       1.774814127758e-03       1.774814127758e-03 
       1.171301115620e+00      -1.800558653552e-03      -9.694602504972e+03      -9.873882327114e+03      -1.649648624043e-03       3.655953105292e-03       5.529741142512e-06      -1.037100775264e-01       2.945500635339e-08      -9.823793523513e+03       1.277133190573e-03       1.277133190573e-03 
